,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.10001486771138,53.7,47.3,35.9,53.8,39.7
1,51.10054116536785,128.0,218.0,138.0,345.0,108.0,59.13677345680824,47.7,166.0,40.19401003148208,36.8,91.4
2,186.0,230.0,166.0,182.00038282284882,152.0001779661985,112.0,75.7,103.0,44.20021397613008,39.4,36.3,43.6
3,31.7,69.6,140.05769397433014,334.0,198.0,238.0,59.13677345680824,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.0123738992786,95.9,50.37719243381154,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.00038282284882,207.0,80.0,59.13677345680824,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.99732364855087,59.13677345680824,50.19124304236158,46.6,54.2,40.3,51.6
8,45.5,54.8,140.04156960641916,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,147.3721851090556,56.5,59.1,50.20101762734538,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.10054116536785,71.5,199.0,181.99781262809194,132.0,158.0,59.10001486771138,27.0,34.0,24.6,19.7,37.8
12,51.09938382985595,47.1,138.0,144.0,152.0,52.2,59.10001486771138,47.4,76.4,40.19471677023246,32.6,68.6
13,32.1,59.3,140.04820930928997,74.9,58.9,82.6,59.10001486771138,50.183012416713325,22.8,25.4,52.0,66.89847954725612
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.89883063708682
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.10238372314686,262.0,152.0001779661985,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.9632132178619,128.0,178.0,109.0,114.0,47.8,27.9,44.199370157105804,40.18116191435225,28.7,66.89828579541427
18,51.1,102.0,112.0,127.0,169.0,107.0,59.13677345680824,50.20381265348691,48.91533987319064,37.8,45.83750470876156,196.0
19,158.0,52.3,103.0,200.0,167.0,102.00158296684954,55.7,46.4,44.19949095637344,87.8,51.6,128.0
20,81.2,86.5,127.0,181.99998038036415,221.0,131.0,59.13677345680824,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,152.0001779661985,393.0,273.0,69.2,44.199524254396664,40.187720623505086,169.0,66.9
22,51.09910046014966,107.0,140.0594505891285,412.0,262.0,125.0,97.9,50.201518360401664,48.2,40.19860864043902,46.9,68.8
23,46.4,118.0,288.0,181.99781262809194,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.361305827143596,145.0,90.7,100.0,75.8
25,51.10054116536785,238.0,172.0,101.0,152.0001779661985,71.6,55.3,160.0,44.19771259497988,95.2,172.0,56.8
26,123.0,58.5,121.0,182.00038282284882,79.7,33.9,39.9,39.5,22.2,39.87625528343496,45.84483450020944,43.0
27,45.8,78.96380637087145,239.0,333.0,152.0001779661985,102.01046082001781,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.96380637087145,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.19860864043902,51.3,92.8
29,51.100257795661555,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.19818748111118,137.0,123.0
31,73.1,81.7,269.0,181.99998038036415,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.93870586646723,177.0,182.0,55.1,88.3,59.10001486771138,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,152.0001779661985,102.00496102456032,59.10001486771138,119.0,67.5,52.5,45.83682078947679,203.0
34,108.0,80.4,126.0,150.0,82.1,101.99561147100422,92.8,60.0,27.3,22.5,21.0,66.89883063708682
35,51.0844315194531,23.3,78.1,184.0,104.0,102.03677335137084,30.2,21.3,17.2,20.8,26.5,66.8977661093125
36,26.2,40.3,122.0,211.0,147.3721851090556,118.0,53.1,50.201518360401664,40.9,59.2,45.87627832553621,30.5
37,51.09938382985595,79.0,140.04746937301633,77.0,94.3,101.99156475170221,84.7,46.9,44.195073163889276,29.0,27.0,56.1
