,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.00039828837672,129.0,107.99808844148086,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.200634628173596,166.0,80.1,36.8,91.4
2,186.0,230.0,139.99906294617224,223.0,106.0,107.99808844148086,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,184.00039828837672,198.0,238.0,171.0,162.0,50.9,40.19970793063423,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.99837183623698,95.9,50.200634628173596,74.3,67.8,94.4,58.461974026666425
5,182.0,68.0,193.0,184.00039828837672,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.00039828837672,97.0,107.99808844148086,73.09709751521828,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.516391121286226,54.2,40.3,51.6
8,45.5,80.40142680271104,264.0,292.0,282.0,245.0,155.0,47.5,45.09991775323228,27.2,37.4,59.541716931379405
9,81.2,71.6,153.0,184.00039828837672,131.6897236918799,56.5,59.1,50.200634628173596,45.09285677792705,23.4,22.0,56.799970890790945
10,39.1,90.9,61.5,270.0,129.90596606865066,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.09114341965801,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.18352983529164,107.99808844148086,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.99808844148086,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.40113713294072,51.1,184.00039828837672,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.83804888338767
15,30.8,40.4,89.7,184.00039828837672,52.7,98.8,74.04445867491127,30.0,18.5,55.8,94.6,59.1
16,41.2,80.39153559060229,131.0,262.0,110.0,43.3,73.08166135830068,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.39957583044767,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.87488197461296,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.84672981311676,131.0,87.8,51.6,56.800269071249936
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.14726812323613,70.0,111.0
21,141.0,93.5,95.7,184.00039828837672,156.0,393.0,75.75904697029857,69.2,85.7,40.14728739794227,169.0,56.800269071249936
22,74.2,107.0,332.0,412.0,262.0,125.0,74.82189053651915,59.1,45.09991775323228,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.6812844734306,107.99808844148086,73.09383477315482,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.200634628173596,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,136.87232705551688,71.6,55.3,50.200634628173596,45.51652863225386,95.2,172.0,56.8
26,123.0,58.5,139.99738289878277,170.0,79.7,107.99808844148086,39.9,39.5,22.2,54.1,46.89700773316875,43.0
27,45.8,106.0,239.0,184.00039828837672,106.0,65.8,42.4,50.200634628173596,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.3991875319746,300.0,536.0,164.0,297.0,75.77537928550284,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.200634628173596,112.0,40.19989404148897,137.0,123.0
31,51.102474860323774,81.7,269.0,309.0,136.87232705551688,93.6,83.8,55.4,33.2,40.200075531863746,45.8,141.0
32,73.1,118.0,139.99834950294624,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.40266826232228,177.0,219.0,190.0,194.0,246.0,55.4894025403895,45.466337807388804,52.5,67.4,203.0
34,108.0,80.4,126.0,184.00039828837672,82.1,90.8,92.8,60.0,45.098803335503035,40.14726812323613,46.906794220716264,34.2
35,25.1,23.3,140.0000295503357,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.08730370501954,40.3,139.99834950294624,211.0,62.9,118.0,53.1,27.6,40.9,40.19915539704326,42.4,30.5
37,51.099958894944464,79.0,75.5,77.0,94.3,67.6,72.98151325981661,46.9,29.6,29.0,27.0,56.1
