,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.9998727311931,155.41289565677533,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.90001721480645,218.0,138.0,345.0,108.0,133.0,53.6648080338575,166.0,80.1,36.8,56.7997767873399
2,52.16444667613932,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.10003166815676,39.4,36.3,43.6
3,31.7,81.8989828910254,139.0,199.99933719753224,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.88372155109244,445.0,181.0,297.0,104.0,71.97664186276174,94.2,53.394248522232765,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.403610822649945,45.7
6,46.3,95.3,140.0,153.0,150.5314216530088,93.1,71.9,56.6,27.3,25.2,19.9,56.67724340760052
7,23.8,38.0,65.4,133.0,263.0,175.0,71.97493432947921,53.69698148486293,46.6,43.524410036597274,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.797670706660725
9,81.2,71.6,153.0,264.0,75.0,56.5,71.96778383945676,40.1,45.097615831628815,43.50022355093208,42.402406123979375,17.1
10,39.1,90.9,61.5,270.0,153.0,102.00025879351924,41.7,30.6,15.4,20.0,25.7,41.2
11,52.16413960024693,81.91166963451877,199.0,200.00110801391224,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.9013453424005,138.0,144.0,152.0,102.00025879351924,47.9,47.4,76.4,38.7,32.6,68.6
13,51.09350098362758,81.90675666360062,139.9996639068107,200.0016435475731,148.6328265218482,82.6,71.9376045058718,20.3,22.8,25.4,42.33432704127518,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.51697788609842,42.40465703217027,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.801125835195364
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.701529917140526,45.0973269175084,43.480752762144405,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.390205116627406,37.8,42.40386517690308,196.0
19,51.93205276198611,81.90066156164826,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.99606805438387,102.0,128.0,121.0,133.0,42.40334584970097,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.99854365761551,97.9,59.1,45.09931348572714,43.4,46.9,56.797670706660725
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,155.60552933242056,72.0,71.96714865727712,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.9998727311931,62.0,71.6,55.3,160.0,78.4,95.2,42.402719002203284,56.8
26,123.0,58.5,121.0,170.0,155.60552933242056,33.9,39.9,53.69729816837794,22.2,54.1,61.1,43.0
27,52.99642150633679,106.0,239.0,333.0,155.60552933242056,65.8,71.9661638614896,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.9996639068107,199.99933719753224,155.60552933242056,155.0,71.96707669943629,213.0,93.9,54.3,42.402719002203284,92.8
29,52.99531422094678,81.9,300.0,536.0,155.41289565677533,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,200.001236224433,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.41289565677533,101.99929345022723,73.1,50.2,26.7,43.1,65.7,72.1
33,52.99531422094678,142.0,177.0,219.0,155.60552933242056,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.89606816543252,126.0,150.0,82.1,101.99929345022723,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.8174773551512
36,51.09980051130701,40.3,122.0,211.0,148.8254601974934,101.99768971015858,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.9996639068107,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
