,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.85197022526937,70.5,53.7,47.3,41.99880443512703,53.8,39.7
1,31.1,78.98725886539492,218.0,138.0,129.00029201927686,108.0,133.0,47.7,166.0,80.1,45.80010813870233,91.4
2,51.09670255715904,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,219.00032596118828,129.00029201927686,238.0,171.0,162.0,50.57307056540408,43.430674511154095,46.16054429092189,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.99920514857159,46.16054429092189,234.0
5,182.0,78.9906029057353,193.0,287.0,133.87118259261018,107.99325314270313,122.0,85.6,44.2,42.0,41.9,59.11955632940191
6,51.09670255715904,95.3,140.0,153.0,133.87118259261018,93.1,75.70016899661661,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.00032596118828,263.0,175.0,129.0,59.8,49.15287980813639,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.88017670353814,59.1,56.60607460862118,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.00029201927686,144.0,41.7,30.6,15.4,20.0,45.795909006068186,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.09314065417308,47.1,140.00046766033333,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,129.00029201927686,82.6,75.70016899661661,56.59635657379807,22.8,25.4,45.795909006068186,50.0
14,45.9,26.5,51.1,219.00032596118828,163.0,137.0,75.69998007696006,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.69998007696006,30.0,46.32518248020395,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.00029201927686,107.88127881942815,45.3,41.6,83.8,43.43050959020673,39.5,132.0
17,96.0,79.7,128.0,219.00032596118828,133.87118259261018,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.87221218078753,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.87118259261018,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.8908700282737,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.00046766033333,210.0,136.72983017524058,393.0,273.0,69.2,85.7,41.999309828012,169.0,66.9
22,74.2,78.99167807288366,332.0,412.0,133.87118259261018,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.5922401270635,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,131.85893960190725,108.00846450087286,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.87118259261018,107.80919685355498,55.3,160.0,78.4,95.2,46.16054429092189,56.8
26,123.0,58.5,140.00046766033333,218.99781713996174,79.7,107.88017670353814,78.24336103917773,39.5,22.2,54.1,61.1,59.12544943812214
27,45.8,78.98683764904042,239.0,333.0,106.0,65.8,76.76327681168553,82.1,46.248202885039646,43.2639057809935,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,107.97679685601987,245.0,213.0,93.9,54.3,46.16054429092189,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.396850680958096
30,102.0,177.0,140.00046766033333,218.99755152597203,86.5,86.3,47.8,42.9,45.31046654451689,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.59996784859094,33.2,48.7,45.8,59.09243408564575
32,73.1,118.0,177.0,218.99755152597203,136.72983017524058,88.3,76.76327681168553,50.2,26.7,41.99904022762423,65.7,72.1
33,210.0,78.98496837679062,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.16054429092189,203.0
34,51.09670255715904,80.4,126.0,150.0,82.1,90.8,75.70016899661661,60.0,27.3,22.5,45.795909006068186,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.321855498417655,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.59941000595526,44.79417891281365,29.0,27.0,58.9303635728834
