,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.65842564458227,53.7,44.54292875734576,35.9,53.8,39.7
1,31.1,128.0,218.0,200.00003395068893,345.0,108.0,77.4175485684375,47.7,44.923809139594646,41.972357777890075,36.8,91.4
2,186.0,79.01325287932725,166.0,223.0,106.0,112.0,75.7,50.20015531578974,44.581016795570655,39.4,36.3,56.81184022196043
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.396687882925576,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,90.80625397777408,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.00759019352213,200.00003395068893,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,108.9973926816655,91.71343352922199,129.0,59.8,44.20013641332177,54.2,40.3,51.6
8,45.5,79.01337348023895,264.0,292.0,109.0002531156041,90.7998166456333,155.0,47.5,32.5,27.2,51.6029623072805,62.9338116712897
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.19962404442338,44.20013641332177,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.19962404442338,15.4,20.0,51.54763249368122,41.2
11,37.6,71.5,199.0,331.0,132.0,90.79925255071747,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.9614650760293,32.6,56.792610360561774
13,32.1,59.3,97.3,74.9,108.9973926816655,82.6,75.66162971935876,20.3,44.20013641332177,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.9973926816655,137.0,75.6670702206622,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.00003395068893,52.7,90.79988123548637,58.2,53.390969876463615,18.5,55.8,94.6,59.1
16,55.600207676014094,29.2,140.01166124011917,262.0,110.0,43.3,75.65960993391992,41.6,83.8,41.97267466285088,39.5,56.80949237508606
17,96.0,79.7,140.0078536701932,200.00003395068893,109.0,90.80084992744982,47.8,50.20015531578974,27.2,33.7,28.7,36.8
18,51.1,78.99448134246637,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.43876718065944,50.20015531578974,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.01459519456287,210.0,109.0002531156041,393.0,273.0,69.2,45.17967751332177,41.99980182793004,169.0,66.9
22,74.2,107.0,140.01413906837877,412.0,262.0,125.0,97.9,50.20015531578974,48.2,43.4,46.9,56.81228647858721
23,55.59815430465465,118.0,288.0,434.0,109.0002531156041,36.5,75.65225967908435,27.7,32.5,25.6,51.59691816468544,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.99470232929843,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.66990148062092,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.01413906837877,333.0,106.0,65.8,42.4,50.20015531578974,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.0002531156041,90.80096973147916,75.65291749543731,50.20015531578974,93.9,54.3,51.3,92.8
29,96.6,79.01391575760715,300.0,200.00003395068893,164.0,297.0,125.0,121.0,92.1,40.2,51.587763452643436,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.923809139594646,41.97657059532222,137.0,123.0
31,73.1,81.7,269.0,200.00003395068893,109.0002531156041,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.01785689705187,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.59815430465465,142.0,177.0,219.0,109.0002531156041,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.9973926816655,90.8,92.8,60.0,27.3,22.5,21.0,56.6435659583955
35,25.1,23.3,78.1,184.0,104.0,91.71383812626961,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.79988123548637,53.1,27.6,44.20013641332177,59.2,42.4,56.80093334642654
37,60.4,79.0,140.0078536701932,77.0,94.3,90.80084992744982,84.7,46.9,29.6,29.0,51.59960272619773,56.1
