,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.99949089315422,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,106.00038642073295,108.0,133.0,47.7,166.0,43.1015480096664,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.700324955660136,45.10013194152609,43.10131164212625,46.901060139877714,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.04869164398355,161.0
4,88.9,128.0,445.0,181.0,106.00038642073295,101.99344291882606,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.700324955660136,44.2,42.0,41.9,45.7
6,46.3,79.69996635050951,153.0001123137548,209.97730563834003,97.0,93.1,75.70006191341353,56.6,27.3,43.100585177426424,46.902781054760936,24.3
7,23.8,79.70012341940622,65.4,133.0,263.0,175.0,129.0,47.700324955660136,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,106.00038642073295,245.0,75.70006191341353,47.5,32.5,27.2,46.90068849619607,47.3
9,81.2,79.70012341940622,153.0,264.0,106.00038642073295,56.5,59.1,40.1,45.10013194152609,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.06056919333139,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.9911378979795,59.0,27.0,34.0,24.6,46.9022708543717,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.06003299635457,25.4,52.0,50.0
14,45.9,79.70065967566819,153.0001123137548,47.0,106.00038642073295,137.0,120.0,98.6,34.8,69.9,47.04869164398355,51.57292523040735
15,30.8,40.4,89.7,132.0,52.7,98.8,75.70006191341353,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.00038642073295,114.0,75.70006191341353,47.700324955660136,45.10013194152609,33.7,28.7,36.8
18,51.1,102.0,152.99949089315422,127.0,106.00038642073295,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.36761804378526,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.06064851399271,87.8,51.6,128.0
20,81.2,86.5,152.99949089315422,286.0,221.0,101.9917807433529,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.060840342108584,43.298050627703574,169.0,66.9
22,74.2,79.70012341940622,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.57368620572171
23,46.4,118.0,288.0,434.0,91.0,101.98898962664398,51.5,47.700324955660136,32.5,43.08696099423732,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.99949089315422,101.0,62.0,101.98377504817722,76.37523022753462,160.0,78.4,95.2,172.0,51.57185124144617
26,123.0,58.5,121.0,209.98109699138058,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.728150706637926,45.1,43.296897313254114,81.8,111.0
28,55.6,79.7008167445649,153.0001123137548,209.9818328087667,106.00038642073295,155.0,76.37523022753462,213.0,45.10021126218741,54.3,47.04869164398355,92.8
29,96.6,79.7008167445649,300.0,536.0,164.0,297.0,125.0,121.0,45.10040309030328,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.90263417865879,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.58313014066596
32,73.1,118.0,177.0,209.97730563834003,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.362652176836804,142.0,177.0,219.0,106.00038642073295,194.0,246.0,119.0,67.5,52.5,67.4,51.587918180384285
34,46.377374516008274,79.69996635050951,126.0,150.0,82.1,90.8,92.8,47.700324955660136,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.70006191341353,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.1010962158893,42.4,51.569881499572745
37,60.4,79.0,153.0001123137548,77.0,106.00038642073295,67.6,75.70006191341353,46.9,29.6,29.0,27.0,56.1
