,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.59004978806023,86.68388256192866,53.7,47.3,35.9,53.8,60.78571696552848
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.94949929388196,106.0,93.63968869350875,86.68388256192866,47.68871777027805,40.99626295641381,43.118040785733776,51.59621634270214,60.78571696552848
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.59805283462625,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.70243709529586,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.03355466087723,80.0,122.0,85.6,41.570950456413804,42.0,41.9,45.7
6,46.3,81.69997830106044,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.593278935110234,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.09984940345428
8,45.5,54.8,264.0,292.0,282.0,245.0,86.00028770824183,47.5,32.5,43.11728585813291,37.4,60.78526942806457
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.99913761094717,270.0,153.0,144.0,41.7,30.6,41.47496375386273,20.0,51.59295105118088,41.2
11,55.60031620330045,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.69997830106044,138.0,144.0,152.0,52.2,86.68388256192866,47.4,41.47496375386273,38.7,51.59598558927871,60.7858903536166
13,32.1,81.69997830106044,97.3,74.9,152.00035907629402,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,152.03355466087723,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.69997830106044,153.0015108138865,132.0,152.03355466087723,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.78526942806457
17,96.0,79.7,128.0,178.0,152.00035907629402,93.55788780985714,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.00018671231575,127.0,169.0,93.56283319501394,53.8,30.0,52.8,43.115192106826676,51.59621634270214,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.19286106164888,46.4,131.0,87.8,51.6,128.0
20,81.2,81.69997830106044,127.0,286.0,221.0,131.0,102.0,47.69761672093719,121.0,133.0,70.0,111.0
21,141.0,93.5,153.00297066357575,210.0,156.0,93.59499517321703,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,210.00040702374946,262.0,93.60022279884362,97.9,59.1,41.570950456413804,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.00035907629402,36.5,84.7002304878077,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.9988293523711,152.03355466087723,72.0,160.0,66.5,145.0,43.122786355529676,100.0,75.8
25,95.0,238.0,153.01063612585034,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.57433325369549,58.5,153.00018671231575,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.78526942806457
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.570950456413804,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.115192106826676,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.19286106164888,55.4,42.097197882559705,48.7,45.8,141.0
32,73.1,118.0,153.00018671231575,182.0,55.1,88.3,85.4913092085216,50.2,26.7,43.1,51.59621634270214,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,42.83942800507106,52.5,67.4,203.0
34,108.0,80.4,126.0,210.00040702374946,82.1,93.59004978806023,92.8,47.691217707717406,27.3,22.5,51.593278935110234,34.2
35,55.57433325369549,81.69997830106044,78.1,210.01519872702266,104.0,131.0,30.2,47.66288812458909,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.1116445258671,51.59598558927871,60.78544281615269
37,60.4,79.0,75.5,77.0,152.00035907629402,67.6,84.7,47.6714700560058,29.6,29.0,27.0,56.1
