,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.688908982059225,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.687125348523196,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.16750491988287,103.0,42.68873939742971,39.4,36.3,43.6
3,31.7,69.6,171.98922469727952,210.00047968198143,198.0,238.0,171.0,162.0,50.9,43.09922684904968,159.0,161.0
4,88.9,81.69881377721765,445.0,181.0,297.0,104.0,95.9,53.70144726500109,74.3,67.8,94.4,52.995396520442775
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.70238965502496,171.99994164191767,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,171.99994164191767,133.0,131.0268049740536,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.70012304422265,264.0,210.00047968198143,131.0268049740536,245.0,155.0,47.5,32.5,43.09929847867268,37.4,47.3
9,81.2,81.6992653465383,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.88735140122549,30.6,15.4,43.06291862334429,25.7,41.2
11,55.5998917530569,71.5,199.0,331.0,131.0268049740536,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.0268049740536,52.2,47.9,47.4,40.89905183920208,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.0268049740536,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.00047968198143,163.0,137.0,120.0,98.6,34.8,69.9,42.398608138007134,35.2
15,30.8,40.4,171.99994164191767,132.0,52.7,98.8,72.92037214015905,53.70183931447532,18.5,55.8,94.6,59.1
16,41.2,81.69850481933533,169.49355552904174,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.69928105112696,128.0,178.0,109.0,114.0,47.8,53.69955268377001,27.2,33.7,28.7,36.8
18,51.1,102.0,171.98632302278773,127.0,169.0,107.0,53.8,53.700271617518226,52.8,37.8,42.42865297697936,50.00010354187026
19,158.0,81.69644058714653,171.98464841964852,210.00047968198143,167.0,71.8,76.93086491523525,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,131.0268049740536,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.98632302278773,210.0,156.0,393.0,75.91233147562443,69.2,85.7,43.09922684904968,169.0,66.9
22,74.2,107.0,171.98632302278773,412.0,262.0,125.0,75.91233147562443,59.1,48.2,43.4,42.42313151601299,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.59331612735683,52.7,186.0,149.0,76.5,72.0,72.9206074773324,66.5,145.0,90.7,100.0,52.66609398030165
25,95.0,81.69391441945106,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,50.02083026818299
26,55.59815251763685,58.5,121.0,170.0,131.0268049740536,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.903076476104104,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.09929847867268,68.6,45.3
30,102.0,177.0,171.99994164191767,87.9,86.5,86.3,75.93375007938825,53.70171892590939,112.0,43.09922684904968,137.0,50.00984713805491
31,73.1,81.7,269.0,309.0,156.0,102.00593383160084,75.91233147562443,55.4,40.902607329079714,48.7,45.8,141.0
32,55.59762194418988,118.0,177.0,212.00448595364097,131.0268049740536,88.3,73.1,50.2,26.7,43.1,42.409120498551665,52.38618391680308
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.70144726500109,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.0268049740536,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.00047968198143,104.0,101.95183426274689,30.2,21.3,17.2,20.8,26.5,25.8
36,55.59817345201582,81.70059031813196,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,171.99994164191767,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
