,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.99938699046734,129.0,102.0,70.5,53.7,47.3,43.39269552413018,53.8,39.7
1,31.1,128.0,218.0,138.0,128.9999790911485,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.70220580870202,139.0,199.99938699046734,198.0,238.0,171.0,162.0,50.9,107.0,47.058562486884554,161.0
4,51.26838037764815,81.70246128139132,131.00006457260864,181.0,128.70441954090927,104.0,95.9,94.2,74.3,43.400396744115255,94.4,54.24525112156217
5,182.0,81.70226995644323,193.0,287.0,207.0,108.2192831444067,122.0,85.6,44.2,42.0,46.90370383494758,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.26002482108861,38.0,65.4,133.0,263.0,175.0,70.4543254207524,59.8,46.6,54.2,47.058300148968705,51.6
8,45.5,81.70244363552897,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.78022924175321
9,81.2,71.6,153.0,264.0,75.0,108.06114651531712,59.1,40.1,45.10018525274876,44.021324940356756,22.0,17.1
10,51.09912727431429,90.9,61.5,270.0,153.0,144.0,41.7,50.17643053026664,15.4,20.0,25.7,41.2
11,37.6,81.70246128139132,131.00006457260864,331.0,132.0,158.0,59.0,27.0,34.0,43.379255035457675,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.068518665092796,59.3,97.3,74.9,58.9,82.6,70.39194979410794,20.3,22.8,25.4,46.921501023509784,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.185773862347475,34.8,69.9,68.6,51.602021422544645
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.91064799757513,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.09981251644459,79.7,128.0,178.0,109.0,114.0,70.41924435994426,27.9,27.2,33.7,46.89881621477829,36.8
18,51.1,81.70246128139132,112.0,127.0,169.0,107.0,53.8,50.18181207403778,52.8,37.8,58.9,51.59876758219347
19,51.25933957895831,81.70220580870202,103.0,200.0,128.70441954090927,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.25051090537955
22,74.2,107.0,131.00006457260864,412.0,128.70441954090927,125.0,97.9,59.1,48.2,43.4,46.9,54.246831066904576
23,46.4,118.0,131.00006457260864,434.0,91.0,36.5,51.5,27.7,45.10018525274876,25.6,22.6,28.7
24,34.2,52.7,186.0,199.99938699046734,128.9999790911485,72.0,70.44698430356638,66.5,45.10018525274876,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.70441954090927,71.6,55.3,160.0,45.10018525274876,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.95479254603156,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,131.00006457260864,333.0,128.70441954090927,108.12901855709256,42.4,82.1,45.1,49.8,81.8,54.24827190692013
28,51.26002482108861,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.037286969873605,92.8
29,96.6,81.9,131.00006457260864,536.0,164.0,297.0,70.45229239402244,121.0,92.1,40.2,47.03526961446397,54.24883844038222
30,102.0,81.70226995644323,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.94890931073157,123.0
31,73.1,81.7,269.0,309.0,156.0,108.11970780173411,83.8,50.184844688262466,33.2,48.7,46.910462940480286,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.10018525274876,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,70.45489482269613,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.204740786290415,27.3,22.5,46.89967871064844,34.2
35,51.0678334229625,23.3,131.00006457260864,200.00939576097483,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.44889897784628,27.6,45.10018525274876,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.42628639613257,50.17831116012357,29.6,29.0,46.926460647231366,56.1
