,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.10204070369105,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.84607214381693
2,186.0,79.69623423609825,166.0,223.0,106.0,101.98063815782415,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.69583726414066,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.39827275976289,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.18786594039679,67.8,46.89957200365003,57.906143917569075
5,182.0,79.69555014658238,193.0,287.0,207.0,80.0,75.01977281562719,85.6,44.2,43.10258321372646,46.899947554145534,45.7
6,46.3,95.3,153.00040466846005,153.0,97.0,93.1,71.9,56.6,40.900283760332776,25.2,19.9,24.3
7,46.396670098497026,38.0,65.4,133.0,263.0,102.0040331101477,129.0,59.8,46.6,54.2,46.89879479726201,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.00040466846005,270.0,153.0,144.0,74.8942894850609,47.655566026119416,15.4,20.0,25.7,56.05917404535045
11,37.6,71.5,199.0,331.0,134.13757102535666,158.0,59.0,27.0,41.65063042699944,24.6,19.7,37.8
12,28.6,79.69627378777464,138.0,209.99991598230397,152.0,52.2,47.9,47.4,76.4,38.7,46.899947554145534,68.6
13,32.1,59.3,97.3,209.99991598230397,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.704653146947315,45.44800195042068,43.10240611704022,68.6,56.103321872559775
15,30.8,40.4,89.7,209.99991598230397,136.5436510585138,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,153.00040466846005,178.0,109.0,114.0,73.91946784010891,27.9,40.900283760332776,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.54473645635167,107.0,53.8,30.0,52.8,37.8,58.9,56.10056618789605
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.709039654982,44.671441275880106,87.8,51.6,128.0
20,81.2,86.5,153.00040466846005,209.99991598230397,221.0,131.0,76.81231518427026,128.0,121.0,133.0,70.0,111.0
21,46.400180750964765,93.5,95.7,210.0,156.0,393.0,273.0,47.704653146947315,85.7,43.10240611704022,169.0,66.9
22,74.2,79.69579090770443,332.0,412.0,136.54473645635167,125.0,74.89409259677181,59.1,43.18786594039679,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.1004230472528,27.7,32.5,25.6,46.768689705281396,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.397964608141805,238.0,172.0,101.0,131.405307613127,71.6,55.3,47.703756075210386,78.4,43.10215141947094,46.89978601575039,56.8
26,123.0,58.5,121.0,209.99991598230397,79.7,33.9,39.9,39.5,22.2,43.10026884681673,61.1,43.0
27,46.39623460848567,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.829072081477754,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.89988837665614,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.744248520723445,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.405307613127,86.3,47.8,42.9,44.57941874814442,93.2,137.0,123.0
31,46.39916423963764,79.6962687953912,269.0,309.0,156.0,101.99855221045948,83.8,47.704481173330755,33.2,48.7,45.8,141.0
32,46.39827275976289,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,153.00040466846005,209.99991598230397,190.0,194.0,246.0,119.0,43.18786594039679,52.5,46.89988837665614,203.0
34,108.0,79.69643005385119,126.0,150.0,82.1,90.8,92.8,60.0,41.76886696260904,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.99414791662319,73.1004230472528,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.00040466846005,209.99991598230397,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.99629485467406,84.7,46.9,29.6,29.0,27.0,56.1
