,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,150.03323014220612,102.0,73.41313748476117,53.7,42.178578895793464,35.9,51.23718373977853,39.7
1,60.375954090151204,128.0,138.00010836406665,138.0,345.0,108.0,133.0,47.7,44.49858174225817,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,150.03323014220612,112.0,72.56487100758642,103.0,38.3,39.4,51.30026886470805,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.00010836406665,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.4002195030253,193.0,287.0,207.0,80.0,75.21623021619294,85.6,44.2,42.0,41.9,45.7
6,46.3,80.4002195030253,138.00010836406665,153.0,97.0,103.758686943394,71.9,47.49922467739128,27.3,25.2,19.9,24.3
7,23.8,80.4002195030253,65.4,133.0,263.0,103.74658175512268,129.0,47.49772262077121,46.6,54.2,51.30026886470805,51.6
8,60.38173935290576,80.4002195030253,264.0,199.99947946191023,282.0,245.0,73.04640800222113,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.261546829291326,17.1
10,60.401809847835764,80.4002195030253,138.00010836406665,199.99546120306158,143.97165595407503,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,199.99169770394937,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.72553305880153,47.9,47.4,76.4,52.500078026949225,32.6,50.00795149654543
13,32.1,59.3,138.00010836406665,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.04647164499474,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.84390383591675,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.03965595407502,43.3,73.41208015482404,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.99859762770467,109.0,114.0,47.8,27.9,27.2,33.7,51.261546829291326,36.8
18,51.1,102.0,138.00010836406665,127.0,169.0,103.86603496140317,53.8,47.499903880280456,44.48144924829526,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,152.00106707570066,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.79956004716901,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.00010836406665,210.0,156.0,393.0,273.0,69.2,43.220232473210544,158.0,51.30026886470805,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.50202832101831,48.2,52.500078026949225,46.9,68.8
23,46.4,80.4002195030253,138.00010836406665,434.0,149.20106707570065,36.5,51.5,27.7,32.5,52.500078026949225,22.6,28.7
24,34.2,52.7,138.00010836406665,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.30026886470805,49.99832579420955
25,95.0,238.0,172.0,101.0,62.0,103.8492531016296,55.3,160.0,78.4,95.2,172.0,50.02320064634265
26,123.0,80.4002195030253,121.0,170.0,79.7,103.78235561753334,39.9,39.5,40.90022962674584,54.1,51.23718373977853,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.50202832101831,45.1,49.8,81.8,49.997212220740415
28,55.6,80.4002195030253,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.4002195030253,138.00010836406665,536.0,164.0,297.0,125.0,121.0,92.1,52.500078026949225,51.30026886470805,45.3
30,102.0,177.0,185.0,199.99995343143175,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.500078026949225,45.8,141.0
32,73.1,118.0,138.00010836406665,182.0,55.1,88.3,73.1,47.50094164557247,26.7,52.500078026949225,65.7,50.056093769633286
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,149.20106707570065,118.0,73.41108646766052,27.6,40.9,59.2,51.23718373977853,30.5
37,60.4,79.0,138.00010836406665,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.30026886470805,56.1
