,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99908012594376,131.0,232.0,129.0,104.01011860328964,70.5,53.7,44.20009080001255,35.9,53.8,39.7
1,31.1,78.99908012594376,218.0,211.00007105605636,345.0,104.02405976302154,71.73921555016811,47.7,44.20040938598697,80.1,36.8,91.4
2,186.0,230.0,139.00050207334297,223.0,132.00000566148583,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,211.00007105605636,297.0,104.0,95.9,54.59315883616541,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.01035885956503,122.0,47.70037644023356,44.2,51.4439930547838,53.80165732756346,59.0997122505274
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,52.50009146748222,19.9,24.3
7,23.8,38.0,65.4,211.00007105605636,263.0,175.0,129.0,47.700220022846885,44.20043410586009,54.2,40.3,51.6
8,51.09990378169706,54.8,264.0,292.0,132.00000566148583,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.70037644023356,44.20009080001255,23.4,53.807812322503395,17.1
10,39.1,90.9,61.5,211.00007105605636,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.09726480564986
11,37.6,79.00188335301542,139.00156576776095,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.05212097038276,47.9,51.55440570043765,76.4,52.50009146748222,32.6,68.6
13,51.10365139154398,59.3,139.0001583679997,74.9,132.00000566148583,82.6,42.8,20.3,44.20009080001255,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.73871128452006,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.9996979942966,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.80048228451397,59.09549231228187
17,96.0,79.00387311110443,128.0,178.0,109.0,114.0,70.4993909588609,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.00007105605636,169.0,107.0,53.8,54.145280700437674,52.8,52.50009146748222,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.55440570043765,131.0,87.8,54.99613393499409,128.0
20,81.2,78.99976080347476,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.4439930547838,70.0,111.0
21,141.0,78.99976080347476,95.7,210.0,156.0,393.0,273.0,52.002127418778706,47.28099254302183,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.73655556076426,54.145124283051,48.2,43.4,53.788092328929864,68.8
23,46.4,118.0,139.00110539405787,211.00007105605636,91.0,36.5,51.5,27.7,32.5,52.50009146748222,22.6,28.7
24,34.2,52.7,138.9996979942966,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.097914053771696
26,51.095771344518674,58.5,121.0,170.0,79.7,33.9,70.512144412558,39.5,22.2,54.1,61.1,59.09657132318682
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.50009146748222,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.01610437040927,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.20009080001255,51.4439930547838,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.0986322072799
31,51.09990378169706,78.99976080347476,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.49354133680949,50.73890816599263,26.7,51.4439930547838,65.7,72.1
33,51.09990378169706,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.0023698468073,150.0,82.1,90.8,92.8,60.0,44.20009080001255,22.5,53.80564329350329,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.09849534826502
36,26.2,79.00319243357343,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.00007105605636,94.3,67.6,70.48326962453594,46.9,44.20019528111707,29.0,53.80048228451397,56.1
