,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.00195715192422,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.191463225404995,36.8,91.4
2,186.0,230.0,140.00008913184365,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.60020554016932,81.8991268387183,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.90111169970419,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.34803210244867,94.2,74.3,67.8,46.92013973528939,234.0
5,182.0,68.0,193.0,287.0,152.00024205579516,80.0,70.49713516400926,85.6,44.2,40.20033921537841,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.49713516400926,56.6,44.20012454639503,25.2,19.9,24.3
7,55.60020554016932,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.6957046114723,32.5,27.2,46.89040280566343,47.3
9,81.2,71.6,153.0,210.00268070587734,149.86626965222538,56.5,59.1,40.1,19.5,23.4,22.0,59.09966381115077
10,39.1,90.9,140.00008913184365,270.0,153.0,144.0,41.7,30.6,15.4,40.192430952570895,25.7,41.2
11,37.6,81.8991268387183,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.89735697785993,37.8
12,28.6,47.1,140.00008913184365,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.89876577787221,97.3,210.00547281579432,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.60020554016932,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.379987196039025
15,30.8,40.4,89.7,132.0,52.7,98.8,71.18166814577349,30.0,18.5,40.197863920610686,94.6,59.1
16,41.2,29.2,140.00008913184365,262.0,110.0,43.3,45.3,53.69731680730599,44.20012454639503,35.2,39.5,132.0
17,96.0,81.8991268387183,128.0,178.0,109.0,114.0,71.21404569566015,27.9,27.2,33.7,46.90069825677446,59.099447312265404
18,55.60020554016932,102.0,112.0,209.99976827036272,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.00008913184365,200.0,167.0,103.989631888966,55.7,46.4,131.0,40.19998332302495,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.04406873254692,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.00008913184365,210.0,156.0,104.00492214159925,273.0,69.2,45.78319454639504,158.0,169.0,63.37952185122644
22,74.2,107.0,332.0,412.0,262.0,125.0,72.35114860741747,59.1,44.20012454639503,43.4,46.9,68.8
23,55.60020554016932,118.0,288.0,434.0,144.22567738467532,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,151.96764190953644,72.0,70.48594986375998,66.5,44.20012454639503,90.7,46.90471412639969,59.09991265707798
25,55.60020554016932,238.0,140.00008913184365,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.00008913184365,210.00199513039666,79.7,33.9,39.9,39.5,44.20012454639503,54.1,61.1,43.0
27,45.8,106.0,140.00008913184365,333.0,106.0,65.8,42.4,82.1,45.1,40.18658353371013,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.70754968385317,92.1,40.2,68.6,45.3
30,102.0,177.0,140.00008913184365,87.9,86.5,86.3,47.8,42.9,44.20012454639503,93.2,137.0,123.0
31,55.60020554016932,81.7,269.0,210.0014771841392,156.0,103.99160024852289,83.8,55.4,33.2,40.19593293023713,45.8,141.0
32,55.60020554016932,118.0,140.00008913184365,182.0,55.1,88.3,73.1,50.2,26.7,40.200382931461505,46.89511510827018,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,144.2274249569629,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.20012454639503,40.16567319952362,26.5,59.09849547823039
36,26.2,81.89876577787221,122.0,211.0,146.35740872246183,118.0,53.1,27.6,44.20012454639503,59.2,42.4,30.5
37,55.60020554016932,81.89633724655947,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.20101510050421,27.0,56.1
