,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.70022340728975,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.98871627727476,183.98484626985885,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.52146981235111,49.80345193575192,50.9,107.0,159.0,161.0
4,46.39986727853233,79.68794432001623,445.0,181.0,297.0,101.99021938096459,95.9,49.80345193575192,74.3,67.8,94.4,60.41438574164792
5,182.0,68.0,193.0,287.0,131.9665289789114,80.0,122.0,47.70022340728975,40.900177427866275,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,74.52146981235111,47.70022340728975,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.70022340728975,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.0035886011507,59.1,40.1,40.900177427866275,23.4,45.49252833366041,57.36795823015706
10,39.1,79.6861940370264,61.5,183.99874690560304,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.99245721365153,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.36740789324728
12,28.6,47.1,130.92297483383587,144.0,152.0,52.2,47.9,47.70022340728975,40.900177427866275,38.7,32.6,56.79843033878209
13,46.39993049471424,59.3,97.3,74.9,131.99958492091682,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.9620789428314,137.0,120.0,98.6,34.8,69.9,48.22299892941329,35.2
15,46.39934814544314,79.68994889164492,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.997521030467205,94.6,59.1
16,46.400243065635564,79.6958777413321,131.0,262.0,110.0,43.3,74.52146981235111,47.70022340728975,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.9956165730215,101.99781788387536,47.8,27.9,27.2,33.7,45.79833162532673,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.800015601383535,56.798980675691865
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.45543224907516
20,46.39509364172389,79.67674514972038,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.90129789739944,69.2,85.7,41.99880369555407,169.0,66.9
22,46.39970003112019,79.6922974322581,130.9840188936269,184.00233500960442,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.90129789739944,27.7,32.5,25.6,22.6,58.39032282183324
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.39928492926123,238.0,130.95375472783283,183.98374524612237,62.0,71.6,55.3,160.0,40.900177427866275,95.2,172.0,56.8
26,123.0,58.5,130.84920225524863,170.0,79.7,33.9,74.52146981235111,39.5,22.2,54.1,61.1,43.0
27,46.40060207829692,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.397451840828346,79.69027573946207,267.0,320.0,278.0,155.0,245.0,47.70022340728975,93.9,54.3,51.3,92.8
29,46.400434830884784,81.9,300.0,536.0,164.0,297.0,74.52146981235111,121.0,92.1,40.2,48.221238278218074,45.3
30,46.39986727853233,177.0,130.95756264376664,87.9,132.00006660910154,86.3,71.90129789739944,42.9,40.900177427866275,41.99744285328706,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.80053016855425,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.90129789739944,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.70022340728975,17.2,20.8,26.5,56.798067507873704
36,26.2,40.3,122.0,211.0,131.9956165730215,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.79885374753927
