,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.10007758052285,53.7,47.3,35.9,51.59862846056532,39.7
1,31.1,128.0,138.00011135510215,138.0,345.0,108.0,133.0,47.7,46.6001926490048,43.454970832311105,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.700732097172526,46.59999199055848,43.09727428151198,51.59495516408948,43.6
3,31.7,80.66772782477713,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.90597428436633,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,151.94910888520286,93.1,71.9,56.6,27.3,25.2,19.9,56.84181765266003
7,23.8,79.00016106740587,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.00011135510215,198.98070510961028,282.0,245.0,59.11667964992369,47.5,32.5,27.2,51.59907883995183,47.3
9,81.2,79.00028210269598,153.0,198.33393223296852,75.0,56.5,59.1,40.1,46.599853157767356,23.4,22.0,17.1
10,39.1,79.00028210269598,138.00011135510215,270.0,153.0,144.0,59.10007758052285,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,198.98070510961028,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.089275437575786,47.1,138.0,144.0,152.0,107.02361934210744,59.100744408510394,47.4,76.4,43.45392366410553,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.98070510961028,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.700732097172526,46.59962655880809,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.0001690608089,112.0,127.0,169.0,107.0,53.8,53.700732097172526,52.8,37.8,58.9,56.85443437451384
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.38138451403322,51.6,128.0
20,81.2,79.0000480255188,127.0,286.0,221.0,131.0,102.0,128.0,46.59999116809419,133.0,70.0,111.0
21,141.0,93.5,95.7,200.00050939146556,156.0,393.0,59.09944265098046,53.700732097172526,85.7,43.381239846738644,169.0,66.9
22,74.2,107.0,332.0,412.0,151.9424603608053,125.0,59.892494541285,59.1,48.2,43.4,46.9,68.8
23,51.051442993990634,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.58841523659954,56.89619976918806
24,34.2,52.7,186.0,198.98070510961028,76.5,106.96773761687635,160.0,66.5,145.0,90.7,100.0,63.328828128805426
25,51.093500688963076,238.0,172.0,101.0,151.89903598795357,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.06627872131817,58.5,121.0,170.0,79.7,106.98614712958468,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.17081725102087,81.8,111.0
28,55.6,71.4,138.00011135510215,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.66784886006724,300.0,536.0,151.95734204205115,106.88864488883782,59.88608023608329,121.0,92.1,40.2,68.6,45.3
30,51.06807731050864,177.0,138.00011135510215,87.9,86.5,107.0558975769201,47.8,42.9,46.59966284152919,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.600094733095865,48.7,45.8,141.0
32,73.1,79.0001690608089,177.0,198.33393223296852,151.9497691282892,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.00028210269598,126.0,198.33393223296852,82.1,90.8,92.8,60.0,46.599853157767356,43.37282141474422,21.0,34.2
35,25.1,23.3,78.1,198.98070510961028,151.99748901412593,131.0,30.2,53.700732097172526,46.59997169913828,20.8,26.5,25.8
36,26.2,79.0000480255188,122.0,198.98070510961028,151.9641262040149,118.0,53.1,27.6,40.9,59.2,51.61224130197448,56.85954921759732
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.44591198652319,27.0,56.1
