,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,138.7746923488219,102.0,70.5,53.7,47.3,35.9,46.87803596794536,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.21806921529948,47.7,166.0,80.1,46.89867626421192,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,153.24640041245198,334.0,198.0,107.98826747223222,171.0,162.0,50.9,107.0,159.0,161.0
4,51.10174411585788,82.55133292906568,445.0,181.0,297.0,102.26211111469179,95.9,94.2,74.3,67.8,47.06301200184425,234.0
5,182.0,68.0,193.0,287.0,207.0,102.382121028628,122.0,85.6,46.58996505017782,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.12912571873119,50.20029029270426,46.59994593484131,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.84182513392048,175.0,129.0,59.8,46.6,54.2,40.3,56.09876717933021
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.59818628406987,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.00024399424362,102.14898610959642,59.1,40.1,46.59011510547158,43.084324447209994,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.06072393074875,41.7,30.6,46.59994593484131,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.11122158574597,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.00011958068106,152.0,52.2,73.13496531304745,51.76058353670426,76.4,38.7,32.6,68.6
13,32.1,59.3,152.99975910586105,74.9,58.9,82.6,73.107042912303,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.09962509938892,40.4,153.24958109035092,132.0,138.7746923488219,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.600723091762134,43.75340738973802,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,138.7746923488219,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,211.00011958068106,167.0,71.8,55.7,46.4,131.0,43.08501378720781,51.6,128.0
20,81.2,82.55247074519257,153.23774148239502,286.0,221.0,131.0,75.2271349768784,128.0,121.0,43.08646853113882,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,51.93394945270426,85.7,158.0,169.0,56.100117703923935
22,74.2,107.0,332.0,412.0,262.0,125.0,75.23249599031018,59.1,48.2,43.4,46.9,68.8
23,51.12120302318075,79.00373893141206,288.0,434.0,91.0,36.5,73.13134453714737,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.00011958068106,76.5,72.0,160.0,51.93394945270426,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.07495352310318,79.07877448567555,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.13952890957624,82.1,45.1,43.75593083524757,81.8,111.0
28,55.6,71.4,152.9965784279621,320.0,278.0,155.0,245.0,50.20029029270426,46.600423691463945,54.3,47.38454354792082,92.8
29,96.6,81.9,153.24687721087008,536.0,164.0,297.0,125.0,121.0,46.60225494538298,40.2,68.6,56.100117703923935
30,102.0,177.0,185.0,213.19202365346584,86.5,86.3,47.8,51.93341856991666,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.15699442411864,83.8,55.4,33.2,48.7,45.8,56.100360815414525
32,73.1,78.9497908262497,177.0,211.00011958068106,55.1,102.2613649260354,73.1,50.2,26.7,43.1,65.7,56.100360815414525
33,210.0,142.0,177.0,211.00011958068106,190.0,194.0,246.0,50.20029029270426,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.13771876110009,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.19975940991666,17.2,20.8,26.5,25.8
36,26.2,40.3,152.99903271882098,211.0,62.9,118.0,53.1,50.19975940991666,46.59994593484131,59.2,46.87772061232111,30.5
37,60.4,79.0,75.5,77.0,137.84182513392048,67.6,84.7,51.76058353670426,29.6,29.0,27.0,56.1
