,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.20033427917908,47.3,35.9,45.84607671857524,39.7
1,55.601043646892656,128.0,218.0,138.0,128.99998811347646,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.00014164289283,112.0,71.58899569935022,103.0,38.3,48.70079248246686,36.3,43.6
3,58.22729194508401,69.6,139.0,210.00470625458254,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,209.99049005482712,128.99998811347646,104.0,95.9,52.05187910834575,46.43466574962777,67.8,94.4,234.0
5,182.0,68.0,193.0,209.97369795528826,207.0,104.00328725600144,72.00543534404025,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.05130843158784,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.70007429192428,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.10010545019749
8,45.5,54.8,264.0,206.0579649265776,282.0,245.0,73.81973456538864,47.5,32.5,27.2,37.4,47.3
9,55.597303106370255,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.20025195390169,48.6998196430382,22.0,59.10010545019749
10,39.1,81.70007429192428,140.0089382494779,270.0,153.0,144.0,41.7,50.20033427917908,15.4,20.0,25.7,41.2
11,55.596734877623156,71.5,199.0,331.0,132.0,158.0,59.0,53.28410146464676,34.0,24.6,19.7,37.8
12,28.6,47.1,139.99660495787876,144.0,152.0,52.2,47.9,47.4,76.4,48.6998196430382,45.82165927091867,59.10010545019749
13,32.1,59.3,97.3,74.9,58.9,82.6,71.81661378658087,51.43255663548009,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.11684758455723,98.6,44.20025195390169,48.69994300459185,68.6,35.2
15,58.212734563129594,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.43255663548009,44.20025195390169,35.2,39.5,132.0
17,55.59649095044358,81.70007429192428,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.10010545019749
18,51.1,102.0,112.0,127.0,128.99998811347646,104.00134278316187,53.8,30.0,44.20025195390169,37.8,58.9,59.10010545019749
19,55.59750075334139,81.70007429192428,103.0,200.0,128.99998811347646,71.8,71.81329671192208,46.4,131.0,87.8,51.6,128.0
20,58.22711059430426,81.70007429192428,127.0,286.0,221.0,131.0,102.0,50.20033427917908,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.70079248246686,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.05187910834575,48.2,48.70000279255647,46.9,68.8
23,55.597303106370255,118.0,288.0,434.0,128.99998811347646,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.28410146464676,145.0,90.7,45.815168666818984,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.81087176918321,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.822794528392485,59.10010545019749
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.05187910834575,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.444192146282205,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.00079069672931,47.8,50.20033427917908,112.0,93.2,137.0,123.0
31,73.1,81.7,140.01428718634995,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.4944479848703,50.2,26.7,43.1,45.83784796220547,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.8397952678038,203.0
34,108.0,80.4,126.0,206.05130843158784,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.0049259596381,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.20025195390169,59.2,42.4,30.5
37,60.4,81.70007429192428,139.99208422605813,77.0,128.99998811347646,67.6,84.7,46.9,29.6,29.0,45.818875541684214,56.1
