,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.200096896778874,42.48571818393064,35.9,46.872325542507454,39.7
1,31.1,78.99402401756127,218.0,138.0,345.0,108.0,133.0,47.7,41.68073266174966,49.79365536871285,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.79261008584065,36.3,43.6
3,31.7,69.6,139.0,334.0,109.9966864167677,238.0,171.0,162.0,50.9,107.0,46.90195549345104,58.15542477309006
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.2865234718374,74.3,67.8,94.4,234.0
5,45.89963746963329,68.0,130.99324910975935,287.0,207.0,80.0,72.56919594589061,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.75008810779206
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.99324910975935,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.9006513045577,79.00183044215186,130.99787195242567,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.99782096142143,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.9010342746848,79.00256552478909,130.99399894973502,184.0000244348928,109.99942217315392,158.0,59.0,50.200096896778874,34.0,24.6,46.858067128758314,37.8
12,28.6,47.1,138.0,144.0,152.0,104.02368324928595,47.9,47.4,41.68173186567747,38.7,32.6,68.6
13,32.1,59.3,130.98007450032702,74.9,58.9,82.6,42.8,20.3,22.8,49.795679403476974,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.85364368469632,50.28643313075554,18.5,55.8,46.889474613264404,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.86434929305411,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.870546546648015,56.75008810779206
18,45.89730991735141,79.00157098193137,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.79365536871285,58.9,196.0
19,45.89830024828878,52.3,103.0,200.0,109.99891803425004,71.8,55.7,50.28643313075554,131.0,87.8,51.6,56.757943734263606
20,45.899235146967406,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.0000244348928,156.0,393.0,72.10863070500845,69.2,41.68165034184618,158.0,46.91835390924402,66.9
22,74.2,107.0,332.0,184.0000244348928,109.99975501139204,125.0,72.1109154704584,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.83268000090545,28.7
24,45.898379074373864,52.7,186.0,149.0,109.99613394197989,72.0,160.0,66.5,41.681993617759,90.7,100.0,75.8
25,45.89962536716115,238.0,172.0,101.0,62.0,71.6,73.30515146977348,160.0,43.274953594372505,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.89532695109233,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.20018723786073,45.1,49.8,81.8,111.0
28,55.6,71.4,130.99324910975935,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.794005067880825,68.6,45.3
30,102.0,177.0,130.99883730513346,194.30871813084707,86.5,86.3,47.8,42.9,112.0,93.2,46.887819258984855,123.0
31,45.8971033653209,81.7,130.99324910975935,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.0016112312105,177.0,182.0,55.1,104.02766074109252,73.1,50.2,41.6810125642466,49.79365536871285,65.7,72.1
33,210.0,142.0,130.99181379323113,219.0,190.0,104.00136032005838,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.0000244348928,109.99663808088377,90.8,92.8,50.200096896778874,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.9914876134216,184.0000244348928,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.89962536716115,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.68047989838871,49.79365536871285,27.0,56.1
