,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.18472035446476,133.0,47.7,166.0,49.80147718447979,53.63551432002533,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.3678134808338,103.0,45.100176673913644,39.4,36.3,43.6
3,73.10002480744261,80.39141564102046,139.0,334.0,198.0,98.13036285120151,171.0,162.0,50.9,107.0,51.599933697637674,161.0
4,88.9,128.0,445.0,181.0,297.0,98.21846788298369,95.9,47.499073728968874,74.3,67.8,94.4,51.59852891036514
5,182.0,80.4003457134909,193.0,287.0,133.97505639537928,80.0,75.37896772712426,85.6,44.2,42.0,41.9,45.7
6,46.3,80.39576759042485,140.0,153.0,97.0,98.09338018317574,71.9,56.6,45.100176673913644,49.18991374616597,51.597790891438464,24.3
7,23.8,38.0,65.4,133.0,263.0,98.199726347908,129.0,59.8,46.6,49.190025989268165,40.3,51.6
8,45.5,54.8,140.00022217213353,292.0,282.0,98.08535939266649,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.00022217213353,183.98924055449191,75.0,56.5,73.11157709805373,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.00022217213353,270.0,153.0,144.0,74.18358906471188,30.6,15.4,20.0,51.60010105543506,41.2
11,37.6,71.5,199.0,183.993240766319,132.0,98.1940273105851,59.0,27.0,45.10008289854995,49.84478271548329,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.190025989268165,32.6,68.6
13,73.09643812527818,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.23373416346843,51.60109465310189,50.0
14,73.10002480744261,26.5,140.1206426853944,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.99757847109782,52.7,98.8,75.16310001517054,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.0047590092149,43.3,45.3,41.6,83.8,35.2,39.5,51.62828782458482
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.09753350852486,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.234372709184164,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.522823728968866,131.0,87.8,51.6,128.0
20,81.2,86.5,140.1206426853944,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.10002480744261,93.5,95.7,210.0,133.89805456632428,393.0,273.0,47.499073728968874,85.7,158.0,51.599933697637674,66.9
22,74.2,107.0,332.0,183.99554465634273,262.0,125.0,74.33014674609694,47.499073728968874,45.10008289854995,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.15257740437069,51.5,27.7,32.5,49.844941212769264,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.43279587274851,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.00022217213353,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.09906757267643,106.0,239.0,333.0,106.0,65.8,42.4,47.499073728968874,45.1,49.8,81.8,111.0
28,55.6,80.39141564102046,140.00022217213353,320.0,128.93020024331526,155.0,245.0,213.0,93.9,49.18991374616597,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.11818633721937,83.8,55.4,33.2,48.7,53.63672083198949,141.0
32,73.1,80.39141564102046,177.0,182.0,130.4947546239507,88.3,73.1,50.2,26.7,43.1,65.7,51.598360233676786
33,210.0,80.39599376408651,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.499073728968874,27.3,22.5,21.0,34.2
35,73.10095478918738,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.23373416346843,51.59805741501742,25.8
36,26.2,40.3,122.0,183.993240766319,62.9,118.0,53.1,27.6,40.9,59.2,51.59822171626692,51.598667746839645
37,73.10002480744261,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.19048850745253,27.0,56.1
