,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.599948094418544,47.3,35.9,53.8,39.7
1,31.1,128.0,140.00030664644305,209.9996648276768,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.9996648276768,106.0,98.81610071507336,71.88571652818428,103.0,46.600136044362024,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.89220954078559,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.599948094418544,74.3,67.8,94.4,234.0
5,182.0,68.0,140.00030664644305,287.0,207.0,80.0,74.02231890988557,85.6,44.2,42.0,41.9,56.798744427447716
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.600136044362024,25.2,19.9,56.77742576832228
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.40011878939295,40.3,56.799845811071435
8,45.5,54.8,264.0,209.9996648276768,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.09890584898547,40.1,19.5,43.39069674648969,22.0,17.1
10,39.1,90.9,61.5,270.0,132.00000124879926,98.82791628012409,71.90039387802751,30.6,15.4,20.0,25.7,41.2
11,46.400199218433904,71.5,199.0,331.0,132.0,158.0,59.0,56.599653925088376,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.00030664644305,47.0,163.0,98.86544981587951,120.0,98.6,34.8,69.9,68.6,35.2
15,46.400199218433904,40.4,89.7,132.0,52.7,98.8,58.2,56.57055456947229,46.600136044362024,55.8,94.6,56.82276450035617
16,46.400199218433904,29.2,131.0,262.0,110.0,43.3,71.897458061985,41.6,83.8,35.2,39.5,56.78652135963656
17,96.0,79.00083149615638,140.00030664644305,209.9996648276768,109.0,114.0,71.90002485052123,27.9,46.600136044362024,33.7,28.7,36.8
18,46.400199218433904,102.0,140.00030664644305,127.0,136.5391317302807,107.0,53.8,56.599948094418544,49.785550216597166,37.8,58.9,196.0
19,158.0,52.3,140.00030664644305,200.0,167.0,71.8,55.7,56.60633133766107,131.0,87.8,45.771426964701,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.690487178639934,133.0,70.0,111.0
21,141.0,78.9817944448019,95.7,210.0,156.0,98.86268752053853,273.0,69.2,46.600136044362024,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.39338721459531,22.6,56.76586447473549
24,34.2,52.7,186.0,209.99999174096627,137.97175732613692,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.400199218433904,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.690487178639934,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.81610071507336,39.9,39.5,46.600136044362024,43.40011878939295,45.788142954701904,43.0
27,45.8,106.0,239.0,209.99999174096627,137.97175732613692,98.84472499333769,42.4,82.1,46.600136044362024,49.8,81.8,111.0
28,55.6,71.4,140.00030664644305,320.0,278.0,155.0,245.0,213.0,93.9,43.40011878939295,51.3,56.800910849760086
29,96.6,81.9,300.0,536.0,164.0,297.0,74.01796388652613,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.99999174096627,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.11914196942338
31,46.400199218433904,81.7,269.0,309.0,156.0,93.6,74.0248856984218,55.4,33.2,48.7,45.8,141.0
32,73.1,79.00083149615638,177.0,182.0,55.1,88.3,73.09890584898547,56.57314952100905,26.7,43.40011878939295,65.7,72.1
33,46.400199218433904,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.00000124879926,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.000502436203,104.0,131.0,30.2,21.3,17.2,43.40011878939295,26.5,25.8
36,26.2,40.3,140.00030664644305,211.0,137.97175732613692,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.400199218433904,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
