,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.00008931406805,232.0,129.0,107.09059595398743,70.5,56.60003290926013,45.10011822000868,43.39967331417815,45.80459425687785,39.7
1,31.1,80.40010846722141,218.0,138.0,345.0,108.0,70.45884953573845,56.5998349460278,166.0,80.1,36.8,52.66087781376634
2,186.0,80.40010846722141,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.399657112615785,80.40010846722141,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.812768639084716
4,88.9,128.0,138.00008931406805,181.0,297.0,106.98983228024225,70.47098833505534,94.2,45.128547102453,67.8,45.80469519030257,234.0
5,182.0,68.0,193.0,200.00537182064022,207.0,80.0,122.0,85.6,44.2,42.0,45.80423411331344,45.7
6,60.39714394607167,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.10011822000868,25.2,19.9,24.3
7,23.8,80.40010846722141,65.4,133.0,129.29528621737686,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.40010846722141,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.39933306089337,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.40010846722141,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.99932410587328,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.99589965386573,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.40010846722141,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.10011822000868,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.45324937218155,58.31297971099538,18.5,55.8,94.6,59.1
16,60.40031143096846,29.2,131.0,262.0,110.0,43.3,45.3,56.59975970315268,45.10011822000868,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.92259262759748,114.0,47.8,27.9,45.10011822000868,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.77787991766468,53.85713401915071
20,81.2,86.5,127.0,286.0,129.2175724356854,131.0,102.0,128.0,121.0,133.0,70.0,53.87029558805286
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.92259262759748,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.40010846722141,288.0,434.0,91.0,36.5,51.5,56.60003290926013,45.10011822000868,25.6,22.6,28.7
24,34.2,80.40010846722141,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.10011822000868,43.39967354342229,172.0,56.8
26,123.0,80.40010846722141,121.0,170.0,129.2175724356854,106.9860184646526,39.9,56.59990944485737,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.08159155057353,70.49067452811641,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,107.1166359224869,70.48735432322708,213.0,93.9,43.39967331417815,51.3,92.8
29,96.6,81.9,300.0,536.0,128.92259262759748,297.0,70.48838952564883,121.0,45.10011822000868,40.2,68.6,52.80723973611615
30,102.0,80.40010846722141,185.0,199.98181491720322,86.5,86.3,47.8,42.9,112.0,93.2,45.81211206316305,53.85791632974697
31,73.1,81.7,269.0,199.98674271157662,156.0,93.6,70.47802178830285,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.10011822000868,43.39961700718839,65.7,72.1
33,210.0,80.40010846722141,138.00008931406805,219.0,129.2175724356854,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.97553988729095,92.8,56.59990944485737,27.3,22.5,21.0,34.2
35,60.39832257274632,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.398741294706014,26.5,25.8
36,26.2,80.40010846722141,122.0,211.0,129.29528621737686,118.0,53.1,27.6,40.9,59.2,45.79879344147668,52.79962993639301
37,60.4,79.0,75.5,77.0,128.92259262759748,67.6,84.7,46.9,29.6,43.398197915880935,27.0,56.1
