,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.0106394129482,232.0,152.99995305035162,102.0,79.20429789887491,53.7,47.3,35.9,53.8,39.7
1,31.1,79.03633228431566,153.00833365087198,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.18896003776784,91.4
2,46.39168075207232,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,153.00982768023084,334.0,198.0,107.04808120582062,171.0,162.0,50.9,40.42007585598431,52.3088894942593,161.0
4,46.385344653743815,79.08786445546338,445.0,219.0014405799892,297.0,104.0,95.9,94.2,74.3,40.20016361275417,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.97783014318037,24.3
7,23.8,38.0,65.4,215.67686874102492,263.0,175.0,129.0,59.8,46.6,40.42007585598431,40.3,51.6
8,46.39728695637489,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.08948299064056
9,81.2,71.6,153.0,264.0,147.78852447892308,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.00545259736796,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.09071642974375,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.88399339697775,24.6,19.7,37.8
12,28.6,79.03623897598757,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.42007585598431,51.99811917027307,68.6
13,46.39181243294543,59.3,97.3,213.2460126768774,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.00982768023084,219.00004373830512,163.0,137.0,120.0,98.6,34.8,40.20016361275417,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.03242446460615,58.2,47.69721807165973,18.5,55.8,51.99593650850062,59.1
16,41.2,29.2,131.0,262.0,152.99995305035162,107.04149093910691,82.31469981195379,47.698965673468315,83.8,35.2,39.5,57.72740275576464
17,96.0,79.0014892188325,128.0,178.0,147.78852447892308,114.0,47.8,27.9,40.884250101490906,33.7,28.7,56.098155905180946
18,46.38565702181698,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,40.20016361275417,58.9,196.0
19,46.387061625585275,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.08363454473456,40.20016361275417,51.6,128.0
20,46.38118537606145,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.99462996137294,85.7,40.20016361275417,169.0,66.9
22,74.2,78.99989809580053,332.0,412.0,262.0,125.0,97.9,47.699800653109584,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.70440305814869,27.7,32.5,25.6,51.97951117192584,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.99995305035162,107.03567406373251,55.3,160.0,40.90530679754065,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.20016361275417,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.88519404801635,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.68013345440582,213.0,40.90217703436379,54.3,51.3,56.09292369988067
29,96.6,81.9,300.0,536.0,148.96274105828167,297.0,125.0,121.0,40.90473412364022,40.2,68.6,45.3
30,102.0,79.04096063392053,185.0,87.9,86.5,107.00641108405266,47.8,42.9,43.07079366065914,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.69958405116579,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.00004373830512,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.10218687650108
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.70401748507361,67.5,40.20016361275417,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.66764242717745,40.873127623573176,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.66850102493613,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.99995305035162,118.0,53.1,27.6,40.9,59.2,51.968779091338064,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.20016361275417,51.99722615844377,56.1
