,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.9952669904627,131.0,232.0,109.16747390132326,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.99260465202407,218.0,138.0,345.0,108.0,78.53292840593043,47.7,166.0,80.1,45.80723548785684,60.13640113642665
2,186.0,230.0,166.0,223.0,106.0,102.34064999847287,74.98967523380017,103.0,38.3,43.08371129167357,36.3,43.6
3,31.7,69.6,139.0,182.01618070650227,198.0,238.0,171.0,53.698039904925565,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.15090270752432,102.3842744499066,95.9,94.2,74.3,43.09890057983123,94.4,234.0
5,182.0,68.0,138.00021996695992,287.0,207.0,80.0,71.89994451476132,85.6,44.2,42.0,41.9,56.80424352685041
6,46.3,95.3,138.00021996695992,182.0102311879537,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.00021996695992,133.0,263.0,175.0,129.0,53.69676801602178,46.6,54.2,40.3,57.687720115712295
8,45.5,54.8,264.0,182.0102311879537,109.02011667269926,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.0808556296564,22.0,56.81699032288417
10,39.1,78.99643957273013,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.0102311879537,132.0,158.0,78.78944595959506,27.0,34.0,24.6,19.7,37.8
12,60.40047330322901,78.99867430102,138.0,144.0,109.10337271162123,52.2,47.9,53.70049338393112,76.4,38.7,32.6,56.79898148329427
13,32.1,59.3,97.3,74.9,58.9,102.41251988907848,77.56488958497,53.696005355428014,47.287731550355915,25.4,52.0,57.68232927324858
14,45.9,26.5,51.1,47.0,163.0,137.0,78.78771547229745,98.6,34.8,69.9,68.6,35.2
15,60.3944488762694,40.4,89.7,132.0,52.7,98.8,71.89836639350055,30.0,18.5,55.8,94.6,59.1
16,41.2,78.99798660527331,131.0,262.0,110.0,43.3,45.3,53.701488946770624,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.63426180861475,27.9,47.292855143181875,33.7,28.7,36.8
18,51.1,78.99379422402895,138.00021996695992,127.0,109.10337271162123,102.2041249398138,53.8,53.699993807740455,52.8,37.8,58.9,57.681497837437995
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.69404002101794,131.0,87.8,51.6,128.0
20,81.2,78.99488218888864,127.0,286.0,221.0,131.0,102.0,53.695690091790674,121.0,43.09540987236789,45.80723548785684,59.25292454756475
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.100445353493626,169.0,66.9
22,60.40192395391376,107.0,332.0,182.01478155794524,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.35599939420922,118.0,138.00021996695992,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.75393866857002
24,34.2,52.7,186.0,182.01871134168042,76.5,72.0,160.0,66.5,145.0,90.7,45.74469930356107,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.395693440048085,58.5,121.0,170.0,109.13125589711274,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.402285598661564,106.0,138.00021996695992,333.0,106.0,65.8,42.4,82.1,49.31527409821991,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.857833846572674,92.8
29,96.6,81.9,138.00021996695992,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.24534483392925,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.00021996695992,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.79268805131553
33,210.0,142.0,177.0,219.0,190.0,102.35686220025276,74.98967523380017,119.0,67.5,52.5,67.4,203.0
34,108.0,78.99608289639714,138.00021996695992,150.0,82.1,102.33530487830986,92.8,60.0,27.3,22.5,21.0,34.2
35,60.35570288940388,23.3,78.1,182.0102311879537,104.0,131.0,30.2,21.3,47.28966646061786,20.8,26.5,56.77490769601083
36,26.2,40.3,122.0,182.00518198197508,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
