,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.192751641228156,39.7
1,31.1,128.0,218.0,138.0,110.0002578496085,108.0,133.0,53.700203561694266,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.68966979898734,75.38492902805515,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.00026482151034,181.0,297.0,98.73318956550503,75.37781301565673,94.2,74.3,67.8,94.4,51.57282601692119
5,46.40192159578028,68.0,138.00026482151034,287.0,110.0002578496085,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.86454285319508,138.00026482151034,153.0,97.0,93.1,77.50887733306696,53.700203561694266,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.00191838772392,110.0002578496085,175.0,129.0,59.8,46.6,42.00018904884387,51.294733124372904,51.6
8,45.5,79.0002252300367,264.0,292.0,282.0,98.73096586568388,155.0,47.5,45.098097318124935,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.28762851859672,51.58915190772423
10,39.1,79.86454285319508,138.00008504362367,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.00018904884387,19.7,37.8
12,46.41070278693217,47.1,138.0,144.0,152.0,52.2,77.50364544077277,47.4,76.4,38.7,32.6,68.6
13,32.1,79.86454285319508,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.79750718496761,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.86454285319508,138.00026482151034,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.69839732506427,83.8,42.00018904884387,51.28114538120631,132.0
17,96.0,79.86454285319508,128.0,178.0,109.0,114.0,47.8,53.69839732506427,27.2,33.7,28.7,36.8
18,51.1,79.86454285319508,112.0,127.0,110.0002578496085,107.0,53.8,30.0,52.8,42.79750718496761,58.9,196.0
19,158.0,52.3,138.00008504362367,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.0002252300367,138.00026482151034,286.0,110.0002578496085,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.38715588766589,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.29901567737653,66.9
22,74.2,79.0002252300367,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.58829505023674
23,46.4,118.0,288.0,209.9965883211144,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.0002252300367,186.0,149.0,110.0002578496085,98.73209341962985,160.0,53.700203561694266,145.0,43.70212376344229,100.0,75.8
25,95.0,238.0,138.00008504362367,101.0,110.0002578496085,71.6,55.3,160.0,78.4,95.2,172.0,51.6021645676006
26,46.40381189631015,58.5,121.0,210.00191838772392,79.7,33.9,39.9,39.5,22.2,42.00018904884387,61.1,43.0
27,45.8,79.86454285319508,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.09984689263196,43.77952811134387,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.41696234682808,177.0,185.0,87.9,86.5,86.3,73.1150521728649,42.9,45.08821444286119,43.70212376344229,137.0,123.0
31,73.1,81.7,269.0,210.00078623477702,156.0,93.6,83.8,53.700203561694266,33.2,48.7,45.8,141.0
32,73.1,118.0,138.00026482151034,182.0,55.1,88.3,73.1,50.2,45.08821444286119,43.1,65.7,72.1
33,210.0,79.0002252300367,138.00026482151034,219.0,190.0,98.72926259391514,79.76125458462965,119.0,67.5,43.77952811134387,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.73050639420595,92.8,60.0,27.3,22.5,21.0,34.2
35,46.375549025439895,79.86454285319508,78.1,210.00052941989262,104.0,98.75374432162289,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.07965896155656,53.700203561694266,40.9,42.00018904884387,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
