,0,1,2,3,4,5,6,7,8,9,10,11
0,46.40026506202004,203.0,153.00133706664468,232.0,129.0,107.02488407117175,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.5465036296267,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.50306015671246,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.043605015060436,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.14262474543061,162.0,50.9,41.99969190307595,159.0,161.0
4,88.9,71.55234452103775,445.0,211.0023954294422,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.0005758868619,107.02363081325095,122.0,50.41172248479677,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.01545529782979,73.13118457377749,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.00007243088757,263.0,107.01255526606326,129.0,50.94269754127623,42.905445530985965,54.2,46.90234778723296,51.6
8,46.40026506202004,54.8,264.0,292.0,132.0005758868619,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.0005758868619,56.5,59.1,50.19992560447757,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.12669523185927,50.19740337617224,34.0,24.6,19.7,37.8
12,46.40026506202004,47.1,138.0,144.0,152.0,52.2,47.9,50.19740337617224,76.4,38.7,32.6,68.6
13,32.1,71.56012189633587,97.3,74.9,58.9,82.6,73.10549241225455,20.3,22.8,41.06909517872972,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.14227025381513,98.6,42.905445530985965,69.9,47.004324824477486,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.10608800298758,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.19740337617224,40.90020504996893,35.2,39.5,51.60014743196687
17,46.40026506202004,79.7,128.0,211.00007243088757,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.13437569363364,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.00133706664468,200.0,167.0,71.8,55.7,46.4,42.96800560297803,87.8,51.6,51.60014743196687
20,46.40026506202004,86.5,127.0,286.0,221.0,131.0,74.14357207030174,128.0,121.0,133.0,47.026252329456526,111.0
21,141.0,93.5,153.00133706664468,210.0,132.0005758868619,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.905445530985965,43.4,46.9,68.8
23,46.4,71.58092379479324,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.39506617852462,28.7
24,34.2,52.7,186.0,149.0,132.0005758868619,107.00929516001662,160.0,51.33385683828279,145.0,41.99984958919408,100.0,52.439603165305336
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.60014743196687
26,123.0,58.5,153.00133706664468,170.0,132.0005758868619,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.40026506202004,71.4,267.0,320.0,278.0,155.0,245.0,50.942415968035675,93.9,54.3,46.89988783299698,92.8
29,96.6,81.9,153.00133706664468,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.40026506202004,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.96276512196099,93.2,137.0,123.0
31,73.1,71.55062776773775,269.0,309.0,132.0005758868619,93.6,83.8,55.4,42.08259419135282,48.7,45.8,141.0
32,73.1,71.56465141159048,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.070047385638965,65.7,72.1
33,46.40026506202004,142.0,177.0,219.0,190.0,194.0,74.14321757868626,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.00007243088757,132.0005758868619,90.8,92.8,60.0,27.3,22.5,21.0,51.60014743196687
35,25.1,23.3,153.00133706664468,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.0005758868619,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.0005758868619,67.6,84.7,46.9,29.6,29.0,27.0,56.1
