,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.51225131021903,129.0,102.0,70.5,53.7,44.20227357468897,35.9,53.8,59.099986904494656
1,31.1,128.0,218.0,208.51190308797973,122.28630114339822,108.0,133.0,47.7,166.0,43.09999598884565,36.8,59.099986904494656
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.099986904494656
3,31.7,79.00906034383651,139.0,334.0,198.0,238.0,171.0,47.64210083478321,50.9,107.0,159.0,59.10581800014524
4,88.9,128.0,445.0,181.0,122.04455835085136,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.01583019103708,287.0,207.0,80.0,122.0,46.90014460294513,44.2,42.0,41.9,45.7
6,46.3,95.3,131.00012488907112,208.51190308797973,97.0,93.1,71.9,46.90014460294513,44.2021879197845,43.09100509770981,19.9,24.3
7,23.8,78.99919366507064,65.4,133.0,263.0,175.0,73.20866505838728,59.8,46.6,54.2,51.30888574809829,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.75851550420217,56.5,59.1,40.1,19.5,23.4,22.0,59.09362912833493
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.20227357468897,38.7,32.6,68.6
13,32.1,78.9965044342595,130.9983222975846,74.9,58.9,82.6,42.8,20.3,44.19913122184284,43.09974885689634,52.0,59.09588592604552
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.08669574103678,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.09309647274996,41.6,44.20227357468897,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.99615225164479,73.09527597748419,27.9,27.2,33.7,28.7,36.8
18,51.1,79.00019183581036,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.013212740755996,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,122.04455835085136,131.0,73.09419679612262,46.90014460294513,121.0,133.0,70.0,111.0
21,141.0,78.99962265906437,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.100586777800395,169.0,66.9
22,74.2,107.0,131.0219578096984,412.0,262.0,101.99163526676155,97.9,46.90014460294513,48.2,43.4,51.302401140198654,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.00012488907112,149.0,76.5,72.0,160.0,46.90014460294513,145.0,90.7,51.32511895607787,75.8
25,95.0,238.0,172.0,208.51190308797973,128.75851550420217,102.00176792186748,55.3,47.64210083478321,78.4,95.2,172.0,56.8
26,50.99698758367541,58.5,130.9983222975846,170.0,79.7,33.9,39.9,39.5,45.658896850649704,54.1,61.1,59.0936018147216
27,50.99858642159343,106.0,131.00625250773243,333.0,128.75851550420217,65.8,42.4,82.1,45.658896850649704,49.8,81.8,59.099432910372194
28,55.6,71.4,131.0219578096984,320.0,278.0,155.0,73.22814567240432,213.0,44.199224966235455,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,46.90014460294513,92.1,40.2,68.6,59.10581800014524
30,102.0,78.99593525751352,131.00012488907112,208.51190308797973,86.5,86.3,73.09460241818462,42.9,112.0,93.2,51.296629337271575,123.0
31,73.1,81.7,269.0,309.0,122.04455835085136,93.6,83.8,55.4,33.2,48.7,45.8,59.099986904494656
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.99962265906437,177.0,219.0,190.0,194.0,246.0,46.90014460294513,67.5,52.5,67.4,203.0
34,108.0,78.9993001356595,126.0,150.0,82.1,90.8,92.8,60.0,44.19700169452651,22.5,51.305731506845156,34.2
35,25.1,23.3,78.1,184.0,129.00025829674905,101.9933375196273,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.07605546063374,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.99546544965364,84.7,46.9,29.6,29.0,27.0,56.1
