,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.967329394298,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.3001527674191,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.89975815177929,91.4
2,186.0,230.0,131.00388166535845,211.0001692884132,106.0,112.0,75.7,103.0,38.3,43.400126008347996,36.3,43.6
3,31.7,69.6,131.00206602666302,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.89975815177929,161.0
4,88.9,128.0,445.0,211.0001692884132,297.0,104.0,72.04737604280201,47.49900914946837,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.69905974324314,140.0,153.0,97.0,98.66659510363755,71.9,56.6,47.30008518526996,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.04588715434207,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,147.1955530560889,56.5,70.50005158669755,40.1,47.299704636779616,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.299704636779616,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.66352997838462,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.99532547399014,144.0,152.0,98.73263176719954,47.9,47.4,76.4,38.7,46.903586814966616,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.4982204842189,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.70467903542733,72.0440773118156,47.48253141753226,34.8,69.9,68.6,35.2
15,30.8,79.69550439140907,89.7,211.0001692884132,52.7,98.8,70.4982204842189,30.0,47.299704636779616,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.98801385545843,43.3,45.3,41.6,83.8,35.2,46.901955125510646,132.0
17,46.3001527674191,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.6797709041563,53.8,30.0,52.8,37.8,58.9,196.0
19,46.3001527674191,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.3001527674191,86.5,127.0,286.0,221.0,131.0,72.04392360415697,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.0001692884132,156.0,98.70856694884696,273.0,50.49966116653059,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.0001692884132,91.0,36.5,51.5,27.7,32.5,43.395327588734396,22.6,51.598649706920654
24,46.3001527674191,52.7,186.0,211.0001692884132,76.5,98.70422662853949,160.0,66.5,145.0,90.7,46.89468061327794,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.60323983246514
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,151.98938026096923,65.8,42.4,47.49129307553509,47.299704636779616,49.8,46.90465954861521,111.0
28,46.3001527674191,71.4,131.00075137717567,320.0,278.0,155.0,245.0,213.0,47.30008518526996,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.89975815177929,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.60264266516266
31,46.3001527674191,81.7,269.0,309.0,151.98938026096923,93.6,83.8,47.497556428605364,33.2,48.7,46.89975815177929,141.0
32,46.3001527674191,118.0,177.0,211.0001692884132,55.1,88.3,70.4982204842189,50.2,26.7,43.1,65.7,72.1
33,46.3001527674191,79.69905974324314,177.0,219.0,190.0,194.0,246.0,119.0,47.30008518526996,52.5,46.89975815177929,51.601441699494515
34,46.3001527674191,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.3001527674191,23.3,78.1,211.0001692884132,104.0,98.66762279752682,30.2,21.3,47.299704636779616,20.8,46.903410322385085,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
