,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.69995790025247,131.0,182.0004582255607,126.32585809681166,102.0,70.5,53.7,47.3,48.756392443994756,53.8,56.10406412331633
1,31.1,128.0,218.0,138.0,125.54459008632213,108.0,133.0,50.45806906772934,166.0,80.1,36.8,91.4
2,186.0,81.69995790025247,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.15398348937822,198.0,101.961713644392,171.0,51.53731828550954,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.6276260410527,51.27822491111985,52.940349038625904,48.699675151678555,94.4,234.0
5,182.0,81.69995790025247,193.0,199.08008272800674,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.18804405928352,27.3,25.2,19.9,24.3
7,60.42045411784466,81.69995790025247,65.4,133.0,263.0,175.0,129.0,50.466839798307504,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.9797208100667,155.0,50.46068654106464,45.10021919245433,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.70003215880382,51.59886087938539,56.24400565960153
10,39.1,90.9,61.5,270.0,126.3217991309297,144.0,41.7,30.6,15.4,48.75210716016088,51.6039534317373,56.09873857160998
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.10021919245433,24.6,19.7,37.8
12,60.41864212516511,81.69995790025247,138.0,144.0,152.0,101.9494138688679,47.9,47.4,45.10021919245433,38.7,51.59995344943521,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.69995790025247,89.7,132.0,52.7,98.8,58.2,50.181179540832986,45.10021919245433,55.8,51.60109638386066,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.75677219303733,39.5,56.068418430706615
17,96.0,79.7,128.0,178.0,109.0,101.94068163925921,47.8,50.19396574082423,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.98365817391544,184.4585392716846,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.99352986784004,286.0,221.0,131.0,102.0,50.47773597435683,121.0,133.0,70.0,56.120649321308576
21,141.0,93.5,139.99783102205197,210.0,156.0,101.93101504337119,273.0,69.2,45.10021919245433,48.70003215880382,169.0,66.9
22,74.2,107.0,139.99834021629292,412.0,262.0,125.0,97.9,59.1,45.10021919245433,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.59086218159032,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.53437819168417,145.0,90.7,100.0,75.8
25,95.0,238.0,139.98700094873138,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,58.581332467513775
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.424077555632444,106.0,239.0,333.0,106.0,65.8,71.90095440969624,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.61499669157598,54.3,51.3,59.77577282357519
29,60.4292902865306,81.69995790025247,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.40781346777362,101.92827842878913,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.95233672773178,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.9514191417886,71.89004634783707,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.10021919245433,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.18120003744904,45.10021919245433,20.8,26.5,25.8
36,60.421057117825356,81.69995790025247,122.0,182.0004582255607,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.62828478642656,67.6,84.7,46.9,29.6,48.745110495837864,27.0,56.1
