,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.711043348492595,47.3,35.9,53.8,39.7
1,31.1,78.99876177176702,218.0,138.0,345.0,98.82131641344783,133.0,55.85769174736238,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.00024091413832,106.0,98.79147165511687,75.7,103.0,38.3,39.4,51.59968165153634,43.6
3,60.39143149559831,69.6,152.9968875893797,334.0,198.0,98.83347792256333,171.0,55.42102040749086,50.9,107.0,159.0,61.80687106859482
4,88.9,79.00323018635842,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.99726307351608,153.0,97.0,93.1,71.9,49.71161365015362,27.3,25.2,51.59968165153634,24.3
7,23.8,78.99524265650456,65.4,184.00024091413832,263.0,175.0,129.0,59.8,40.90779151011693,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.29659201055628,245.0,72.70966374337124,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.29232781402074,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.997335638978,61.5,270.0,153.0,144.0,41.7,49.615505219790876,15.4,41.97964273443745,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.61194849906967,40.898821885943214,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.915019435638584,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.10739762753084
14,45.9,26.5,152.9968875893797,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.13768943295753
15,30.8,78.99747211192123,89.7,132.0,52.7,98.8,58.2,30.0,41.92484765427013,55.8,94.6,59.1
16,41.2,78.997335638978,131.0,262.0,110.0,43.3,45.3,50.49213201663723,83.8,35.2,51.59997758538561,132.0
17,96.0,78.99842773125823,152.99726307351608,178.0,109.0,98.77199406341296,47.8,49.61420064990408,27.2,33.7,51.59981615397306,59.1005130319408
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.60014433461019,196.0
19,158.0,52.3,103.0,184.00024091413832,167.0,71.8,55.7,46.4,40.90792689824762,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.38978629950586,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.00024091413832,109.29753185489939,393.0,273.0,55.424006826551036,85.7,158.0,169.0,61.80654082282747
22,74.2,78.99985386404725,152.99726307351608,184.00024091413832,109.29659201055628,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.405704773154646,118.0,288.0,434.0,91.0,98.78058190742036,51.5,27.7,40.887224273250716,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.244209909939,100.0,75.8
25,95.0,238.0,172.0,184.00024091413832,62.0,71.6,55.3,50.496347168712724,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.00024091413832,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.104843474383784
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.488342677186964,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.00024091413832,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.99971107109596,300.0,536.0,164.0,297.0,125.0,55.85535300451086,40.904564577973964,40.2,51.59879162453409,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.29659201055628,93.6,83.8,55.4,33.2,48.7,51.59877878705028,141.0
32,73.1,118.0,152.9968875893797,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.09578096214873
33,210.0,79.00116076878368,177.0,184.00024091413832,190.0,194.0,246.0,119.0,40.90732400498173,41.99322035567798,67.4,203.0
34,108.0,80.4,126.0,184.00024091413832,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.092046839694426
35,60.405194450054616,23.3,152.9982441234692,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,152.99726307351608,211.0,110.00002039291694,118.0,53.1,27.6,40.9,41.994028946557606,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.43835917308723,29.6,29.0,27.0,56.1
