,0,1,2,3,4,5,6,7,8,9,10,11
0,51.09476970636309,203.0,131.0,232.0,129.0,112.00820216222195,77.0288832397881,55.3999912178767,47.3,35.9,53.8,39.7
1,51.10650014645947,128.0,218.0,138.0,345.0,112.00748902504735,76.90645362585337,47.7,166.0,80.1,46.90042995528916,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.80386793088914
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.66906434724466,445.0,181.0,110.00030082272535,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.10777438694075,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.66700646600601,140.0,209.9965749736735,97.0,112.01172307818297,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.66375839189868,65.4,133.0,110.19171432448886,175.0,75.69460933192727,59.8,47.09843207018447,41.91399614819958,40.3,51.6
8,51.10499665757297,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.99604917361796,76.95080558515428,40.1,19.5,41.968536772777064,22.0,17.1
10,39.1,90.9,61.5,209.9965749736735,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.9965749736735,132.0,158.0,59.0,55.3999912178767,47.09843207018447,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.91860092296268,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.9518578132246,98.6,47.24101183849264,69.9,47.16967417928978,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.60869775570357,55.399508391064536,18.5,41.9459935234483,46.89980187284032,56.820135764521225
16,41.2,29.2,131.0,262.0,110.0,43.3,75.90427540517679,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.06083582266885,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.89901623594413,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.90518345289131,37.8,46.899809439091634,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.967613018464,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.02840073799747,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.07038551534393,209.9965749736735,76.5,72.0,160.0,66.5,145.0,41.957491622994546,100.0,75.8
25,95.0,238.0,140.07885096248296,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.07370632422879,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.66960399297992,239.0,333.0,106.0,112.01199785070902,76.15792446256603,82.1,45.1,49.8,81.8,56.818505260171776
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.82429640357469,54.3,47.43343975814703,92.8
29,96.6,81.9,300.0,536.0,110.00030082272535,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.10561355479075,79.67620738958192,185.0,209.9965749736735,110.00030082272535,86.3,47.8,42.9,112.0,41.9989668454603,137.0,123.0
31,73.1,81.7,269.0,309.0,110.00030082272535,93.6,83.8,55.4,33.2,42.000259511937436,45.8,141.0
32,73.1,118.0,177.0,182.0,110.00030082272535,112.00820216222195,73.1,55.39892702594957,47.24101183849264,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,112.01172307818297,77.02530151908842,55.399508391064536,27.3,22.5,21.0,34.2
35,25.1,23.3,140.05269580733543,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.816397845775896
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.0952689151279,79.66886992596798,140.0573996157039,77.0,94.3,67.6,84.7,46.9,29.6,42.00933719295452,46.89980187284032,56.1
