,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.400505479087805,47.3,43.400192915488006,53.8,56.7974103249625
1,31.1,128.0,218.0,138.0,345.0,93.63698567732531,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,59.07946912083081,47.88230882959568,38.3,43.400192915488006,51.600292806025195,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.10391841493036,47.40084431420201,47.30003807070412,25.2,19.9,56.791117564345285
7,23.8,79.70148400433649,65.4,133.0,263.0,93.63133152864087,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,59.10378686583057,47.5,32.5,27.2,51.59061551079614,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.96513031250669,144.0,41.7,30.6,15.4,20.0,51.567545042738814,41.2
11,37.6,79.70131353656215,199.0,331.0,132.0,158.0,59.0,27.0,47.27602296956135,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.39474008234787,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.400192915488006,52.0,56.728886272136066
14,60.39280393454923,26.5,51.1,47.0,163.0,137.0,120.0,47.399488761080384,34.8,43.400192915488006,68.6,35.2
15,60.400251273227234,40.4,89.7,210.0144766513408,109.9713322414654,98.8,58.2,30.0,18.5,55.8,51.600292806025195,59.1
16,41.2,29.2,138.99445341529028,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.62583830413509,59.073950428863654,47.881732794249096,47.30023496304533,33.7,51.600292806025195,36.8
18,51.1,102.0,112.0,210.0144766513408,110.00429028342454,107.0,53.8,30.0,52.8,43.400192915488006,51.600292806025195,196.0
19,158.0,52.3,103.0,200.0,167.0,93.62533792851342,59.024990162910164,46.4,131.0,43.400192915488006,51.6,56.796841966253034
20,81.2,86.5,127.0,286.0,110.02133112950591,93.63038364890123,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.99821891008621,93.63698567732531,59.558087368493844,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,59.12219677759278,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.28251994739458,25.6,22.6,56.79340096448274
24,60.400251273227234,52.7,186.0,149.0,76.5,72.0,59.023273969135516,66.5,145.0,90.7,51.600292806025195,75.8
25,95.0,79.70131353656215,172.0,101.0,109.99821891008621,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.9873617323119,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,59.67534346450833,47.40108151443439,45.1,49.8,81.8,56.79891940527425
28,60.400251273227234,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.70131353656215,300.0,536.0,164.0,93.60734981302379,125.0,47.88230882959568,92.1,40.2,68.6,45.3
30,102.0,177.0,138.9935589826532,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.70131353656215,269.0,309.0,109.91043627945935,93.6,59.091985551455096,55.4,33.2,43.400192915488006,45.8,56.80019854994586
32,60.400251273227234,118.0,177.0,182.0,55.1,93.63698567732531,73.1,47.40108151443439,26.7,43.1,65.7,72.1
33,210.0,142.0,138.9986799558107,219.0,190.0,194.0,246.0,119.0,67.5,43.400192915488006,67.4,203.0
34,108.0,79.70131353656215,126.0,150.0,82.1,93.63212845245098,59.073950428863654,47.8820716293633,27.3,22.5,21.0,34.2
35,25.1,79.70148400433649,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.400192915488006,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.62628580825306,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.96584510647638,67.6,84.7,46.9,29.6,29.0,51.592556794073516,56.1
