,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.01156369618164,232.0,129.0,106.96674691779491,70.5,53.7,38.30012186413249,48.700461437209434,46.90642405440595,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.90714226534318,91.4
2,186.0,230.0,137.84400995543163,223.0,106.0,106.97544629057407,73.01255208132287,53.67806946249548,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.6529461651601,117.44793474123931,238.0,171.0,162.0,40.23531883382946,107.0,159.0,161.0
4,51.09123619686082,71.59577532490454,445.0,181.0,297.0,104.0,74.19172389028503,94.2,38.30012186413249,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.68518170790918,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.65049106382608,263.0,107.01245374178419,129.0,59.8,46.6,48.700461437209434,46.909415546220366,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.9652425953037,59.1,40.1,19.5,48.68214699752269,22.0,17.1
10,39.1,71.57891280208054,61.5,270.0,108.98392563753849,144.0,41.7,58.947412909998015,38.30012186413249,20.0,25.7,41.2
11,51.09545540329766,71.5,199.0,331.0,132.0,158.0,59.0,53.21207279709974,34.0,24.6,19.7,56.809283945675624
12,28.6,47.1,138.0,144.0,108.98026133855292,106.98769263567294,47.9,47.4,76.4,48.700461437209434,32.6,68.6
13,32.1,59.3,97.3,197.6529461651601,58.9,82.6,42.8,20.3,22.8,25.4,46.89761157633868,50.0
14,45.9,26.5,138.00575059403056,197.6529461651601,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.6529461651601,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.96680807812906,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.01335003644157,27.9,27.2,33.7,28.7,56.809283945675624
18,51.1,71.60157290958412,112.0,127.0,169.0,107.0,74.16727352092911,30.0,52.8,37.8,58.9,56.81445451495413
19,158.0,52.3,103.0,200.0,108.97852926529906,71.8,55.7,46.4,38.30012186413249,87.8,51.6,128.0
20,81.2,71.59175094867854,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,46.9062428848781,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,54.95609643694194,85.7,158.0,169.0,56.81322951434468
22,74.2,71.60016540925255,138.01440363161035,197.65049106382608,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.96921848196861,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,71.59175094867854,186.0,149.0,76.5,106.97686995489342,160.0,66.5,145.0,90.7,100.0,75.8
25,51.0837392174851,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.6529461651601,79.7,33.9,39.9,59.447382776755035,22.2,54.1,61.1,43.0
27,45.8,106.0,138.00613867965075,333.0,106.0,106.97617777937633,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.01688504885766,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,197.65049106382608,117.52067791389982,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.56967370523245,185.0,87.9,86.5,86.3,47.8,42.9,38.30012186413249,93.2,137.0,123.0
31,51.09335793570543,81.7,269.0,197.6529461651601,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,117.5079009187283,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.68214699752269,21.0,34.2
35,51.098559198476345,23.3,78.1,184.0,108.99157685668378,131.0,73.00370082208374,21.3,17.2,20.8,26.5,56.81394204992058
36,26.2,40.3,122.0,197.6529461651601,62.9,118.0,53.1,27.6,38.30012186413249,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.68971954525509,29.6,29.0,27.0,56.1
