,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.63022712437025,102.0,61.89715825265513,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.90038446146282,80.1,36.8,91.4
2,186.0,81.70020389057537,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.99941401016819,36.3,56.79775867533012
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,111.63022712437025,104.0,63.11131085016464,50.20026274542148,74.3,67.8,94.4,234.0
5,182.0,81.70020389057537,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.70020389057537,140.0,153.0,97.0,104.60453574657633,71.9,56.6,27.3,25.2,19.9,56.75728674422456
7,46.39805285800472,81.70020389057537,65.4,133.0,263.0,175.0,129.0,50.20026274542148,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.39851406897608,71.6,153.0,264.0,75.0,104.70435391576034,59.1,40.1,19.5,23.4,52.00153133311508,17.1
10,39.1,90.9,61.5,270.0,153.0,104.77825367494123,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,152.95992869352435,331.0,132.0,104.77825367494123,59.0,27.0,34.0,24.6,19.7,37.8
12,46.39851406897608,47.1,138.0,144.0,109.9918523718189,52.2,61.89715825265513,52.595048459707186,40.89973761648554,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.60988580013837,42.8,20.3,40.89962214538917,25.4,52.0,56.745257378206134
14,46.40081779472017,26.5,152.96152636713867,210.95371730491374,163.0,137.0,120.0,98.6,34.8,41.998330251033764,68.6,35.2
15,30.8,81.70020389057537,89.7,132.0,52.7,98.8,60.31447973625087,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.00027666881168,39.5,132.0
17,96.0,79.7,152.9592503125119,178.0,109.0,114.0,47.8,27.9,40.89973761648554,33.7,28.7,36.8
18,51.1,81.70020389057537,152.96152636713867,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.595048459707186,40.90168210276474,87.8,52.01096936639556,56.79678044337419
20,81.2,86.5,127.0,286.0,221.0,131.0,63.68885603924682,50.20026274542148,121.0,133.0,70.0,59.34986161466709
21,46.40125651800288,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.96152636713867,412.0,262.0,125.0,97.9,59.1,40.9006032696785,43.4,46.9,59.35160236235371
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.95185314866347,111.63022712437025,72.0,160.0,52.595048459707186,145.0,90.7,100.0,75.8
25,46.39690953767319,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.00002146961511,52.033955061591826,56.8
26,123.0,58.5,152.96814143156513,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,210.94523148714055,106.0,65.8,63.11131085016464,82.1,45.1,49.8,81.8,111.0
28,55.6,81.70020389057537,267.0,320.0,278.0,155.0,63.68885603924682,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.89951880826986,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.39805285800472,81.7,269.0,309.0,156.0,93.6,60.31447973625087,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.94686981680337,55.1,104.5740857592718,73.1,50.2,26.7,41.99973254846779,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,63.68885603924682,119.0,40.90222289311598,52.5,67.4,57.69523140734116
34,46.39851406897608,80.4,126.0,150.0,82.1,90.8,59.10032713874136,60.0,27.3,22.5,21.0,34.2
35,25.1,81.70020389057537,78.1,210.9821258334639,104.0,131.0,30.2,21.3,40.89962214538917,20.8,52.00153133311508,25.8
36,26.2,40.3,152.96537153670457,211.0,62.9,118.0,53.1,27.6,40.9,41.997722360453594,51.99520876699442,56.79684977094415
37,60.4,79.0,75.5,77.0,94.3,67.6,59.10032713874136,52.595048459707186,29.6,29.0,51.99990800387825,56.799965247269654
