,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,131.00009353061355,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.40001917484781,131.00009353061355,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.70395337028186,50.9,107.0,52.217479611556385,161.0
4,88.9,128.0,131.00009353061355,181.0,297.0,101.99874900004436,95.9,94.2,74.3,67.8,52.20159087409313,234.0
5,182.0,68.0,193.0,287.0,207.0,102.9532834108113,122.0,85.6,41.125599075897256,42.0,41.9,67.07615304627603
6,51.0999894468885,80.40001917484781,140.0,153.0,109.97999474633708,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.95451725772926,129.0,47.70087137101788,46.6,54.2,40.3,66.89895325641473
8,45.5,54.8,131.00009353061355,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.00048067301634,75.0,56.5,71.90000623046804,40.1,19.5,23.4,51.59429179016232,17.1
10,39.1,90.9,61.5,200.00048067301634,109.99761998172886,144.0,41.7,30.6,40.902314803737276,20.0,51.59867966796817,69.00129870259897
11,37.6,71.5,131.00009353061355,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.0999894468885,80.39921528452551,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.00048067301634,58.9,102.96136147889283,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.00048067301634,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.96136147889283,58.2,30.0,18.5,41.71073862307266,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.95451725772926,71.87652200410737,41.6,40.90340212727836,35.2,39.5,66.89895325641473
17,96.0,79.7,128.0,200.00048067301634,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.39921528452551,112.0,127.0,169.0,107.0,53.8,30.0,42.407268617884824,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.99963847715232,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.74621576701247,86.5,127.0,200.00048067301634,112.13642887307213,101.99886167462832,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.00048067301634,112.17185085355612,101.99762782771035,72.5030263262252,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.99886167462832,97.9,59.1,48.2,41.893289538049075,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.39944367258983,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.8685907405731,100.0,75.8
25,95.0,80.39977111040498,131.00009353061355,101.0,112.17682154380016,71.6,55.3,160.0,40.903351040466184,95.2,172.0,67.07944377543852
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.699289150791756,40.90178113077695,54.1,61.1,66.90092449483359
27,45.8,106.0,131.00009353061355,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.39977111040498,131.00009353061355,320.0,278.0,155.0,72.51389849465045,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.125599075897256,41.90934412703861,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.74957351028456,142.0,177.0,219.0,190.0,101.99998284696233,246.0,47.70369405182652,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.97331120846102,66.90094905653122
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,69.00066754212901
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.599300041967865,30.5
37,51.0999894468885,80.39921528452551,131.00009353061355,77.0,94.3,67.6,71.88038293662301,46.9,29.6,29.0,27.0,56.1
