,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.00026887360582,210.0023931821801,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.69300564271893,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.383287342501454,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.01689502431609,238.0,171.0,162.0,50.9,40.19860159958698,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.70014379168892,56.6,45.096476954403556,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.00532995437517,54.8,153.00026887360582,292.0,282.0,245.0,77.67639489675678,55.37804937515901,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.70014379168892,40.1,19.5,23.4,22.0,59.10031884585918
10,51.02537607568171,90.9,61.5,210.0023931821801,153.0,144.0,41.7,55.3911571367876,45.09598467508019,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.69049394043512,138.0,144.0,152.0,52.2,47.9,58.16070427270078,76.4,38.7,45.80827754913823,68.6
13,32.1,59.3,153.00026887360582,74.9,58.9,106.97146862757403,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.10031884585918
15,30.8,40.4,89.7,210.002853719705,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,153.00026887360582,262.0,110.0,106.98827155262644,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.98745745906497,47.8,27.9,27.2,33.7,28.7,59.10031884585918
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.4047138363918,52.8,37.8,58.9,196.0
19,51.055670227822695,79.69612960610506,153.00026887360582,210.0023931821801,167.0,71.8,55.7,46.4,131.0,40.20026824770244,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.10031884585918
21,51.041907243663815,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.93456117425968,158.0,169.0,66.9
22,74.2,79.69777837436362,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.200158365590255,46.9,68.8
23,51.028523639769084,79.69982035038969,288.0,434.0,91.0,108.033822410563,75.70014379168892,55.39220034076185,45.10027802436176,40.17186561889782,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.01772232518547,160.0,66.5,45.09970346568927,40.19723587629145,45.776814891497615,75.8
25,95.0,238.0,172.0,210.0023931821801,62.0,71.6,55.3,58.18521373913542,78.4,95.2,172.0,59.10031884585918
26,123.0,79.69711044772382,121.0,170.0,151.98103350346292,33.9,75.70014379168892,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,152.00916751899237,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.01196075304118,71.4,267.0,320.0,152.00916751899237,107.01300153246302,245.0,213.0,93.9,54.3,46.40148141290763,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.41544016322083,45.3
30,51.03979338061026,177.0,153.00026887360582,87.9,152.00028503623318,86.3,47.8,42.9,112.0,40.202555900118305,137.0,59.10031884585918
31,73.1,79.69612960610506,269.0,309.0,156.0,107.00518429803668,83.8,55.4,46.398425301470205,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,151.98103350346292,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.03986903135662,80.4,126.0,150.0,82.1,90.8,77.92586390313399,60.0,27.3,40.166662401590266,21.0,59.10031884585918
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.35797004470929,17.2,20.8,26.5,25.8
36,26.2,40.3,153.00026887360582,211.0,147.2687966966856,118.0,53.1,27.6,40.9,40.18946558587351,42.4,30.5
37,60.4,79.0,153.00026887360582,77.0,151.97569806451767,67.6,84.7,46.9,29.6,29.0,27.0,56.1
