,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.70815981974248
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,132.02205830003965,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.958028408589136,69.6,132.02455570675517,334.0,198.0,238.0,171.0,51.17158737557357,42.57632874507844,42.052547323711735,159.0,56.71474725078555
4,88.9,128.0,445.0,181.0,110.34748794883554,104.0,95.9,51.171182278333895,74.3,67.8,94.4,234.0
5,55.59740712873627,68.0,193.0,287.0,207.0,80.0,122.0,50.19768196505016,44.2,42.0,41.9,45.7
6,55.5890080379912,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.70605916736265
7,23.8,38.0,65.4,133.0,110.34748794883554,175.0,129.0,59.8,42.506633563785456,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.00115024212823,155.0,50.1981181889972,43.31170374507845,27.2,37.4,47.3
9,55.593229978945516,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.974103507227404,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,132.02698383107145,331.0,110.00029617625044,158.0,73.10019248540304,27.0,42.57632874507844,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.99793616607109,47.9,47.4,76.4,38.7,51.999489311139826,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.19696947340562,22.8,42.40911624187331,52.0,50.0
14,55.96794362707305,26.5,51.1,219.00009794213366,163.0,137.0,120.0,98.6,42.512989367912084,42.417761639175616,68.6,35.2
15,57.91606684622975,80.39213531502705,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.00324526888144,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.00009794213366,169.0,107.0,53.8,50.19796686242329,52.8,42.401722207679384,58.9,196.0
19,158.0,52.3,103.0,219.00009794213366,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.00009794213366,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.59147799574075,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.57632874507844,42.04791396838661,52.72910461419732,68.8
23,55.57585460174842,118.0,288.0,434.0,110.00029617625044,107.0006182110395,73.10019248540304,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.9422495191909,149.0,76.5,72.0,73.10019248540304,66.5,44.19722408744947,90.7,100.0,75.8
25,95.0,80.41957669107668,172.0,101.0,62.0,71.6,73.10019248540304,160.0,78.4,42.07748443831292,172.0,56.8
26,123.0,80.40531797763742,121.0,219.00009794213366,79.7,33.9,39.9,51.98769698465989,22.2,54.1,61.1,43.0
27,45.8,80.42293628384272,239.0,219.00009794213366,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,132.02455570675517,320.0,278.0,155.0,245.0,213.0,93.9,42.07141516615356,53.580769102214795,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.43943728530687,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.91545301921522,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.94192800485106,219.00009794213366,156.0,107.0004932378707,83.8,55.4,33.2,48.7,52.000480439101004,141.0
32,73.1,118.0,177.0,219.00009794213366,55.1,107.0004932378707,73.1,50.2,26.7,43.1,65.7,56.69254567941258
33,210.0,142.0,131.9365173212813,219.0,110.34748794883554,194.0,246.0,119.0,67.5,52.5,53.580769102214795,203.0
34,55.59393565660104,80.4,126.0,150.0,82.1,90.8,92.8,50.19768196505016,27.3,42.40929081052199,52.00006318503062,56.69901707008415
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,110.34748794883554,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.02698383107145,219.00009794213366,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
