,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.03155297436976,200.03049106947702,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.69918148211462,218.0,138.0,152.29636499360055,108.0,133.0,47.7,166.0,80.1,36.8,53.82511177855797
2,186.0,79.69996509152746,166.0,223.0,106.0,106.99989141297183,75.7,103.0,46.007403152465685,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.9019684646789,161.0
4,88.9,79.70021482247287,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.10184883059772
5,182.0,68.0,193.0,287.0,207.0,80.0,58.99384775792951,85.6,44.2,42.0,41.9,45.7
6,46.3,79.67559125917292,166.05791607648956,153.0,97.0,93.1,71.9,56.6,45.10013906685725,25.2,46.90123883274667,24.3
7,55.59947248490579,38.0,65.4,200.07300514907385,263.0,175.0,108.66033782145897,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.67637486858575,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.6000945494119,90.9,61.5,200.07574148287964,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.0001821340403,106.99989141297183,59.0,27.0,34.0,24.6,19.7,53.80895079743001
12,28.6,47.1,138.0,144.0,152.0,106.99989141297183,47.9,47.4,76.4,38.7,46.90033450137855,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.095612463469294,25.4,52.0,50.0
14,45.9,26.5,166.03287916989643,47.0,163.0,137.0,120.0,98.6,34.8,38.84515506153379,68.6,35.2
15,30.8,40.4,89.7,132.0,144.4093649936006,98.8,58.2,30.0,18.5,55.8,46.90033450137855,59.1
16,41.2,79.69918148211462,131.0,262.0,110.0,43.3,58.997034227400704,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.06884024449454,109.0,114.0,47.8,27.9,27.2,38.83182081141084,28.7,53.823021610640296
18,51.1,102.0,166.0389511799993,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,144.4093649936006,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.20137054927516,70.0,54.90897623603674
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.87531770291705
22,74.2,107.0,332.0,412.0,152.29636499360055,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,200.0321952157385,91.0,36.5,51.5,53.67070048347577,32.5,25.6,22.6,28.7
24,34.2,79.69918148211462,186.0,200.0071483017505,76.5,106.99989141297183,58.99384775792951,66.5,145.0,90.7,100.0,75.8
25,95.0,79.69996509152746,172.0,101.0,144.4093649936006,71.6,55.3,160.0,78.4,40.20112992539963,46.90033450137855,54.24510655522988
26,55.59960038720032,79.69996509152746,121.0,170.0,144.1131821340403,33.9,39.9,39.5,22.2,38.83304241702222,61.1,43.0
27,45.8,106.0,239.0,200.03049106947702,144.4093649936006,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,54.24524514167452
29,96.6,81.9,300.0,536.0,164.0,297.0,114.34365236950066,121.0,46.00726749552036,40.2,68.6,45.3
30,102.0,177.0,185.0,200.02519394407503,144.4093649936006,86.3,47.8,42.9,46.00458739852139,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.99989141297183,59.014526550057695,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.99989141297183,58.96115567957083,50.2,26.7,38.82778464740483,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,115.27042265477263,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.99989141297183,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.0001821340403,131.0,30.2,53.68552091905627,17.2,20.8,26.5,25.8
36,26.2,40.3,166.04369428345626,211.0,62.9,118.0,53.1,27.6,45.097323312912955,59.2,42.4,53.82398717828201
37,60.4,79.0,75.5,77.0,94.3,106.99989141297183,84.7,46.9,29.6,29.0,27.0,56.1
