,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.00031421536,232.0,110.51075858637363,102.0,70.5,53.7,47.3,35.9,53.8,59.09948130908613
1,31.1,128.0,218.0,200.00000859344408,345.0,106.96284576883947,133.0,47.7,166.0,80.1,45.800038252433495,91.4
2,186.0,80.40632147151899,166.0,223.0,110.00006099172752,112.0,67.17122889676844,47.383366371581616,38.3,52.48613221533751,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.49996445453913,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.95812643183706,95.9,47.483409723460774,74.3,67.8,45.800038252433495,234.0
5,182.0,80.40584652247472,166.00031421536,287.0,207.0,106.94672710034736,122.0,47.464075905746384,44.2,42.0,45.80023498069596,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.5968174783849,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,166.00031421536,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.48637459723509,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.93651365603003,67.17142067140796,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.00000859344408,163.0,137.0,120.0,98.6,34.8,69.9,45.79898324267065,35.2
15,30.8,80.40838716831038,166.00031421536,132.0,52.7,98.8,67.17142067140796,30.0,18.5,55.8,94.6,59.1
16,46.400305662198114,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.90152829848066,67.17142067140796,47.40061438244511,27.2,33.7,28.7,36.8
18,51.1,102.0,166.00031421536,127.0,169.0,107.0,53.8,30.0,52.8,52.50020683643671,45.800038252433495,59.09948130908613
19,158.0,52.3,166.00031421536,200.0,110.51075858637363,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.00031421536,286.0,221.0,131.0,102.0,48.277608577109284,121.0,133.0,70.0,111.0
21,46.394471210236375,93.5,95.7,200.00000859344408,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.400305662198114,107.0,166.00031421536,412.0,262.0,125.0,97.9,59.1,48.2,52.49996445453913,46.9,68.8
23,46.4,118.0,288.0,200.00000859344408,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.40812572056467,186.0,149.0,76.5,106.91942343963619,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.40838716831038,172.0,101.0,62.0,71.6,55.3,48.22753425330477,78.4,95.2,172.0,61.0635320236568
26,46.39355884068093,58.5,166.00031421536,170.0,79.7,106.92871091460043,39.9,39.5,46.58564739207263,54.1,61.1,59.09948130908613
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.4024791085755,45.1,49.8,45.79874591808311,111.0
28,55.6,71.4,267.0,200.00000859344408,110.51075858637363,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,200.00000859344408,164.0,297.0,125.0,121.0,92.1,52.494607493117655,68.6,67.8604695675706
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.51075858637363,93.6,83.8,55.4,33.2,52.49550339405242,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.5968174783849,43.1,45.79940186959347,72.1
33,210.0,142.0,177.0,219.0,190.0,106.93625476576366,246.0,48.70598932377416,46.60739374039607,52.5,67.4,61.06290295734745
34,108.0,80.4,126.0,150.0,82.1,106.92079202092992,92.8,60.0,27.3,22.5,45.419236019519886,59.10008533655804
35,25.1,23.3,166.00031421536,184.0,104.0,131.0,67.17142067140796,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,166.00031421536,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.00000859344408,94.3,67.6,67.17122889676844,46.9,46.5968174783849,52.47812981022691,27.0,56.1
