,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.69569872152455,131.0,232.0,129.0,102.0,70.5,55.39525205841152,47.3,35.9,53.8,56.08412666412811
1,31.1,128.0,218.0,138.0,345.0,108.0,71.89831727519359,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.99996902701758,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.99996902701758,187.07430563171968,198.0,238.0,171.0,162.0,50.9,42.00816670449249,159.0,56.07635521229416
4,88.9,128.0,445.0,187.08029796414218,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.08029796414218,207.0,80.0,122.0,55.39785385351499,44.752156607295674,42.0,42.40320852201908,45.7
6,46.3,95.3,140.0,153.0,128.96854860891509,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.6908282262925,137.99996902701758,133.0,134.74625981390506,175.0,129.0,55.963283274183574,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.99974534191824,37.4,47.3
9,46.38723276784516,71.6,153.0,183.991589877413,75.0,98.79984735739419,59.1,55.39384555262547,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.9935011653772,98.80594663248657,41.7,30.6,15.4,20.0,25.7,41.2
11,46.39989032556496,79.70815181046582,199.0,331.0,132.0,158.0,59.0,27.0,44.752156607295674,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.89724158118779,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.9987568186195,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.75026108890555,98.7988211995198,120.0,98.6,46.13767755242903,69.9,68.6,56.086391602026104
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.596310435074614,18.5,55.8,94.6,56.07222101391238
16,41.2,29.2,131.0,187.07621152510507,135.47876653895653,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,187.08000685260234,128.9960626630636,98.79136991667859,47.8,55.39384555262547,44.3783723617771,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.47395660729567,37.8,42.41837659586874,196.0
19,158.0,52.3,137.99996902701758,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.91853121222142,128.0,121.0,133.0,70.0,57.71014671030413
21,141.0,93.5,95.7,210.0,139.44412195339763,98.78729238509257,273.0,69.2,85.7,158.0,42.39744977854022,66.9
22,46.39989032556496,107.0,137.99996902701758,412.0,262.0,98.79300928751601,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.99996902701758,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,42.39882260235222,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.00242314040296,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.7961706308615,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.39989032556496,71.4,267.0,320.0,278.0,155.0,71.87285538317522,213.0,93.9,52.24444884980164,53.924234050850615,92.8
29,96.6,79.68599363548789,137.99996902701758,187.07810095921695,134.75156820835014,297.0,125.0,121.0,44.3783723617771,42.00590493905651,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.90119866910763,55.963018422735864,112.0,93.2,42.39727269893066,123.0
31,46.39989032556496,81.7,269.0,309.0,156.0,98.79623667751673,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.68908973100736,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.47395660729567,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.395776628616474,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.37319929106401,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.98591449320736,42.4,30.5
37,60.4,79.0,75.5,184.00344435260234,128.95746715626092,67.6,84.7,46.9,29.6,29.0,27.0,56.1
