,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.9147294408464,131.0,210.730158113721,152.00123310476724,102.0,71.90008519047528,47.70031164918328,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.25024599653811,47.7,46.60001757844689,40.19141075627963,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.70031164918328,46.60001757844689,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,215.70005795499083,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,151.96353200499553,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.29773240777408,59.100138761165354
7,23.8,38.0,65.4,210.730158113721,263.0,175.0,129.0,59.8,46.6,54.2,51.30257344012123,59.100138761165354
8,45.5,54.8,152.9920258803706,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.29717848579495,47.3
9,60.40562240586032,71.6,153.0,264.0,151.9903495877615,56.5,71.83371772425386,40.1,19.5,23.4,22.0,17.1
10,39.1,78.89497480216806,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.15467291843517,25.7,41.2
11,37.6,71.5,199.0,331.0,152.00123310476724,158.0,59.0,27.0,34.0,24.6,51.29717848579495,37.8
12,60.41495886323293,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.730158113721,152.00069661413346,82.6,42.8,20.3,22.8,25.4,51.29717848579495,50.0
14,60.69530908960287,26.5,153.02666920713202,47.0,163.0,137.0,120.0,98.6,34.8,40.18540903246734,51.29717848579495,35.2
15,60.6993837162823,78.98534354701145,153.029579179439,132.0,52.7,103.99834007555778,71.75049044990314,47.65061140376943,18.5,55.8,94.6,59.1
16,60.41495886323293,29.2,131.0,262.0,152.00000291932054,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,153.01348664374976,178.0,109.0,114.0,47.8,47.62287671901234,27.2,33.7,28.7,36.8
18,51.1,102.0,153.03040326890294,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.29044275838362,196.0
19,158.0,52.3,153.0107450766357,200.0,167.0,71.8,55.7,47.62287671901234,46.60001757844689,40.181411716352514,51.6,128.0
20,81.2,78.88711401495613,127.0,286.0,221.0,131.0,102.0,47.72804633394037,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.72804633394037,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.62287671901234,46.60001757844689,25.6,22.6,59.100138761165354
24,34.2,78.96522195119044,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.00887811490435,215.70005795499083,62.0,71.6,55.3,47.65061140376943,78.4,40.17456661249319,172.0,56.8
26,123.0,58.5,121.0,214.03015811372097,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.90008519047528,82.1,46.60001757844689,49.8,81.8,111.0
28,60.707911726094885,71.4,152.9817345534766,320.0,278.0,155.0,72.41270424223755,213.0,93.9,54.3,51.3,59.100138761165354
29,96.6,81.9,300.0,536.0,164.0,297.0,72.25765172892315,47.72804633394037,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.65061140376943,112.0,40.17147400437522,137.0,123.0
31,60.6993837162823,78.89423090045526,269.0,210.730158113721,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.91274773258863,177.0,182.0,55.1,88.3,73.1,47.70031164918328,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.72804633394037,67.5,52.5,67.4,59.100138761165354
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.60001757844689,22.5,21.0,59.100138761165354
35,25.1,23.3,153.00399422823898,210.730158113721,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.00500281771554,210.730158113721,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.89865454975254,46.9,29.6,29.0,27.0,56.1
