,0,1,2,3,4,5,6,7,8,9,10,11
0,60.400283046828164,79.70258359277909,138.94688286731238,182.00000789048744,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.99999013038467,108.0,133.0,47.7,166.0,42.00205512844606,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.15575325944913,103.0,38.3,39.4,36.3,43.6
3,60.400283046828164,79.70258359277909,139.0,334.0,198.0,98.74209584458319,171.0,162.0,50.9,107.0,159.0,56.10001810298402
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.702009760860975,74.3,67.8,94.4,56.10001810298402
5,182.0,79.70258359277909,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.26543556492897,56.10001810298402
6,46.3,95.3,140.0,153.0,97.0,93.1,73.15612425004278,56.6,27.3,25.2,53.79784570058078,24.3
7,23.8,79.70419540769892,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.73419288015309,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.400283046828164,79.70472384718455,61.5,270.0,153.0,144.0,41.7,30.6,47.300071749716395,20.0,25.7,41.2
11,60.400283046828164,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.98613637705859,19.7,37.8
12,60.400283046828164,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.300071749716395,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.75886253576648,42.8,20.3,22.8,25.4,52.0,50.0
14,60.400283046828164,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.92845246198496,98.8,58.2,30.0,18.5,55.8,94.6,56.099854693071414
16,41.2,79.70195801695728,131.0,182.00000789048744,110.0,43.3,45.3,41.6,83.8,35.2,53.80661670046286,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.800631623564094,36.8
18,51.1,102.0,112.0,127.0,128.99999013038467,107.0,73.14206670413787,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.94688286731238,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.400283046828164,79.70258359277909,127.0,286.0,221.0,98.7400030470036,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.65618929189142,210.0,156.0,393.0,273.0,53.70492341177975,85.7,158.0,169.0,66.9
22,74.2,79.70258359277909,332.0,186.95901306055546,128.99999013038467,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,52.46976417248426,41.98860922353672,22.6,28.7
24,34.2,52.7,186.0,186.95901306055546,76.5,72.0,160.0,66.5,145.0,42.00205512844606,100.0,75.8
25,60.400283046828164,238.0,172.0,186.95901306055546,62.0,98.73879711958759,55.3,160.0,78.4,42.00205512844606,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.300071749716395,54.1,61.1,56.10001810298402
27,45.8,106.0,138.96196902556025,333.0,129.92845246198496,65.8,42.4,82.1,45.1,49.8,81.8,56.10001810298402
28,55.6,71.4,267.0,186.95901306055546,278.0,155.0,245.0,213.0,93.9,54.3,55.26543556492897,92.8
29,96.6,81.9,300.0,536.0,128.99999013038467,98.7400030470036,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.702378378367,138.95018067708014,87.9,86.5,86.3,47.8,53.697859900974095,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.73262084081807,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.46976417248426,43.1,65.7,72.1
33,210.0,142.0,138.66415308699638,219.0,190.0,194.0,73.1550682355371,119.0,52.46976417248426,41.9988482923252,67.4,203.0
34,108.0,80.4,126.0,150.0,128.99999013038467,90.8,92.8,60.0,47.300071749716395,22.5,21.0,56.10001810298402
35,25.1,23.3,78.1,182.00000789048744,104.0,131.0,30.2,53.69441999066817,47.300071749716395,20.8,53.81912841019245,25.8
36,26.2,40.3,122.0,182.00000789048744,62.9,98.76234231383556,73.1187724038208,53.69441999066817,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
