,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.3693894524853,129.0,102.0,70.5,53.7,43.31563156034409,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,52.940310155381766,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.3693894524853,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.0013174136859,73.3817924539153,52.940310155381766,74.3,67.8,94.4,60.98441995562879
5,182.0,68.0,130.99285373361658,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.50445935597398,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.9993492575776,133.0,128.99871625884185,175.0,129.0,59.8,46.6,54.2,51.597764493701284,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.472838398230664,32.5,27.2,51.59700974914229,47.3
9,81.2,71.4931348805346,130.9816188557265,264.0,75.0,108.55085044708198,59.1,40.1,19.5,43.40524165418003,51.597504723948255,17.1
10,39.1,71.48710818000808,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.59700974914229,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.49059641198251,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.99963939931214,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.39620490488997,59.3,97.3,200.0005249829112,58.9,82.6,70.4918117620282,20.3,22.8,25.4,52.0,56.788084156817504
14,60.39360112190706,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.100199650320505,69.9,68.6,35.2
15,30.8,71.49366182188058,89.7,199.99988630789224,52.7,98.8,58.2,50.16799099833643,43.31563156034409,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.79713737562578
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.404618434908585,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.14613156034409,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.49795993223682,127.0,286.0,221.0,108.52759655347526,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.49734517140871,95.7,210.0,129.30748847037265,393.0,273.0,69.2,85.7,43.4049681096675,51.59818736842886,66.9
22,74.2,107.0,332.0,199.3693894524853,262.0,125.0,73.37815731177197,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.52096358782022,51.5,50.27607483925299,32.5,25.6,22.6,28.7
24,34.2,52.7,131.00125348615393,149.0,128.99871625884185,72.0,160.0,52.92969663361191,145.0,90.7,100.0,75.8
25,95.0,71.49366182188058,172.0,101.0,62.0,71.6,55.3,50.16799099833643,78.4,95.2,172.0,56.8
26,123.0,58.5,130.9929389245979,170.0,79.7,107.99623929904207,39.9,39.5,43.31563156034409,54.1,61.1,43.0
27,45.8,106.0,130.99594719882438,333.0,128.8575781771979,108.52308326466844,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4998927495762,267.0,320.0,278.0,155.0,245.0,54.623293431154764,93.9,54.3,51.3,92.8
29,96.6,81.9,130.99891051852032,536.0,164.0,297.0,125.0,55.78667023999033,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.99623929904207,47.8,42.9,43.31563156034409,93.2,137.0,123.0
31,60.392854114383496,71.5019695495632,130.9916578015664,309.0,129.3092489879153,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.494800384147,177.0,182.0,55.1,88.3,70.49838972041883,50.2,43.31563156034409,43.1,51.59818736842886,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.75268075442145,27.3,22.5,21.0,34.2
35,60.39620490488997,23.3,78.1,184.0,104.0,131.0,30.2,50.46953060476748,17.2,20.8,26.5,25.8
36,60.393515558699704,40.3,122.0,211.0,129.3092489879153,118.0,53.1,27.6,43.31563156034409,59.2,42.4,56.79408233788801
37,60.4,71.49499561898268,75.5,77.0,94.3,67.6,84.7,52.92969663361191,29.6,43.404618434908585,27.0,56.1
