,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.75890164799662,70.5,53.7,47.3,41.99777530774141,53.8,39.7
1,31.1,80.42260789669541,218.0,138.0,345.0,93.74205873858753,133.0,47.7,166.0,42.002814067890625,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.75767808084497,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,168.09013131965938,334.0,109.9203368955238,238.0,171.0,162.0,50.9,107.0,159.0,56.799995621819804
4,88.9,128.0,445.0,200.00049742274413,297.0,93.66989893762249,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.00049742274413,109.90871410613926,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.42511453813358,140.0,153.0,97.0,93.1,75.6236537033816,47.6749003630771,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.697597404469306,46.6,54.2,40.3,51.6
8,45.5,80.42260789669541,264.0,292.0,282.0,245.0,155.0,47.69424066977473,32.5,27.2,37.4,47.3
9,81.2,71.6,162.2703399776681,264.0,75.0,56.5,59.1,40.1,19.5,41.026836827853984,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.52219538693645,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.2989663137398,37.8
12,28.6,47.1,138.0,144.0,109.9667627013592,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.11308829828505,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.43284908390949,51.1,47.0,163.0,137.0,75.66142875851362,98.6,46.60001189204924,69.9,68.6,35.2
15,30.8,40.4,165.99995036727844,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.297130237660284,56.79885732741247
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.79782927367031
17,52.88576118318052,79.7,164.36052093004903,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.7949555560918
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.30251608527169,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.100177759420944,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,49.567929892693655,85.7,158.0,169.0,66.9
22,52.88576118318052,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.7455754688948,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.29569894408559,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.00049742274413,62.0,71.6,55.3,49.567929892693655,78.4,43.93272460657465,172.0,56.8
26,123.0,80.40506516541653,121.0,170.0,79.7,33.9,39.9,39.5,46.60001189204924,54.1,61.1,56.79809059776436
27,54.7455754688948,106.0,239.0,200.00049742274413,106.0,65.8,42.4,82.1,45.1,43.933523986323564,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.64532830289598,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.88576118318052,80.42316161675427,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.00049742274413,55.1,88.3,73.1,50.2,46.60001189204924,41.999909903274265,65.7,72.1
33,51.100177759420944,80.42196342485303,168.09013131965938,200.00049742274413,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,165.99995036727844,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.29850729492829,56.795700272132855
35,52.88576118318052,23.3,78.1,184.0,104.0,131.0,75.60402084428895,47.693733258809246,17.2,20.8,26.5,56.7949555560918
36,26.2,80.42628142455246,122.0,211.0,110.0084157480419,118.0,75.53082126586814,27.6,40.9,41.99943627791558,42.4,56.798669442057495
37,54.7455754688948,79.0,162.2703399776681,77.0,94.3,67.6,75.54934368692466,46.9,29.6,41.02817204363792,27.0,56.1
