,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,126.05666714969307,108.0,133.0,53.700494828739515,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.699687974053745,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,125.21105341212817,93.59243661910114,95.9,94.2,74.3,67.8,94.4,56.802503099441665
5,182.0,68.0,193.0,287.0,124.42456534242832,80.0,122.0,53.70036489966818,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.13960364103996,54.2,40.3,56.80122527506562
8,45.5,54.8,264.0,292.0,123.97855138264332,245.0,155.0,47.5,40.90055544457571,43.103304682154196,37.4,47.3
9,81.2,80.41170771522947,153.0,264.0,75.0,93.60698699518983,59.1,40.1,19.5,43.03519262370839,22.0,17.1
10,39.1,90.9,61.5,199.9985455520769,153.0,144.0,41.7,30.6,42.14726241427559,20.0,25.7,56.69508254048366
11,37.6,71.5,199.0,331.0,132.0,158.0,83.7983499103571,27.0,34.0,24.6,51.59189095957761,37.8
12,28.6,47.1,138.0,199.9999428581944,152.0,52.2,83.79913853967784,47.4,76.4,38.7,32.6,68.6
13,32.1,80.35201801016854,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.687522408072184
14,51.08379408261037,80.40467213296903,51.1,199.9985455520769,163.0,137.0,120.0,98.6,34.8,43.0843796576708,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.31216142377447,55.8,94.6,56.698973280313524
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.594302845397046,132.0
17,96.0,79.7,128.0,178.0,124.68986905825525,93.5948301242488,47.8,53.69895060547505,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.9985455520769,169.0,93.5875584966406,53.8,30.0,52.8,43.057773178266515,58.9,196.0
19,158.0,52.3,139.00651535023823,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.12427348301588,86.5,127.0,199.9999428581944,221.0,93.59382037265148,102.0,128.0,121.0,133.0,51.60435118839579,111.0
21,141.0,80.36433822988933,95.7,199.9985455520769,156.0,393.0,273.0,69.2,42.57589508029327,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.26232567493464,43.4,46.9,68.8
23,51.04668603138461,118.0,138.973445030537,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.097476363375634,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.64873817045366,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,83.7986532979171,56.90844238371932,22.2,54.1,61.1,43.0
27,45.8,80.40267949404048,239.0,333.0,124.76503945234316,65.8,84.11825455274462,82.1,41.327203171556526,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,125.21105341212817,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.14888101266005,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.9805379856035,87.9,125.21105341212817,86.3,83.78824445218953,54.649513031795266,42.73812223232448,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.80079623740635
32,73.1,118.0,138.9843812845722,182.0,55.1,88.3,73.1,53.699687974053745,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,125.21105341212817,93.61073656388969,246.0,119.0,41.32743055803937,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,84.11698442928922,60.0,27.3,22.5,51.594675705394245,34.2
35,25.1,23.3,138.9677297252546,184.0,127.54359827893704,131.0,30.2,21.3,17.2,20.8,51.585026367168254,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,83.7986532979171,27.6,40.9,43.074717220049145,42.4,30.5
37,60.4,79.0,75.5,77.0,121.13261666969487,67.6,84.7,46.9,29.6,29.0,27.0,56.73938334465018
