,0,1,2,3,4,5,6,7,8,9,10,11
0,46.30017591276458,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.000220357234,138.0,345.0,108.0,59.09843944204879,55.39461530857616,166.0,80.1,36.8,53.15485761395443
2,186.0,230.0,166.0,223.0,106.0,112.0,59.099807113028426,103.0,49.632333323079635,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.5400550080758,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.30017591276458,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.29999296786554,42.0,45.788576990621145,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.000220357234,133.0,263.0,101.96514293216515,129.0,55.400152033188625,46.6,54.2,45.78751021715418,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.796204493571075,47.3
9,81.2,81.70070206129894,140.000220357234,184.10545168467638,75.0,56.5,59.1,40.1,19.5,43.385827436136616,22.0,17.1
10,46.30017591276458,81.69783667150435,61.5,270.0,153.0,144.0,41.7,55.3947096594363,15.4,43.399732444006794,25.7,51.5911810188559
11,37.6,71.5,140.000220357234,184.12139993763142,132.0,158.0,59.0,27.0,47.29999296786554,24.6,19.7,37.8
12,28.6,81.66075349006528,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.000220357234,74.9,58.9,82.6,42.8,56.32302280223201,47.29999296786554,25.4,52.0,50.0
14,46.30017591276458,26.5,140.000220357234,47.0,163.0,137.0,59.09283850207891,98.6,34.8,69.9,45.79352179095494,35.2
15,30.8,40.4,89.7,184.10596081210736,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.61959958380424
16,41.2,29.2,131.0,262.0,132.00000500807585,101.98120604313182,45.3,41.6,83.8,35.2,39.5,51.599929030663446
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.30017591276458,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.40064406975299,45.78733749687487,51.61240279756713
19,46.30017591276458,81.68844621458881,103.0,200.0,167.0,71.8,55.7,46.4,47.29999296786554,87.8,51.6,128.0
20,46.30017591276458,86.5,127.0,286.0,136.5400550080758,101.90775115992356,102.0,55.40033574403566,121.0,133.0,70.0,111.0
21,141.0,93.5,140.000220357234,210.0,156.0,393.0,59.09819485074995,55.39479901942319,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,136.5400550080758,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.30017591276458,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.29999296786554,25.6,22.6,51.62059602527985
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.78241769762391,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.3231121622189,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,184.17209412625172,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.605796350458284
28,46.30017591276458,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.30017591276458,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.786665020132574,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.32302280223201,112.0,93.2,45.78241769762391,123.0
31,73.1,81.7,269.0,184.1974667941525,156.0,93.6,83.8,55.4,33.2,43.40037822200649,45.8,51.59715266871726
32,73.1,118.0,177.0,182.0,136.5400550080758,88.3,73.1,55.400152033188625,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,59.099807113028426,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.000220357234,150.0,132.00000500807585,101.96437249859221,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.39452594858927,17.2,20.8,26.5,51.60072068940502
36,26.2,40.3,122.0,211.0,136.5400550080758,118.0,53.1,27.6,47.29999296786554,59.2,42.4,30.5
37,46.30017591276458,79.0,75.5,184.12683427897076,94.3,67.6,84.7,56.32864888683137,29.6,29.0,27.0,56.1
