,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.60026133063604,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.10017044106283
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.00634404626443,43.6
3,31.7,71.60026133063604,139.0,183.9997498985314,198.0,238.0,77.76395885120566,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.9661780807171,104.0,75.69981322784828,94.2,74.3,67.8,94.4,59.10017044106283
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.098777189564636,95.3,140.0,153.0,97.0,101.97553942325004,71.9,56.6,27.3,49.77499872584394,19.9,24.3
7,23.8,38.0,65.4,184.0004917888673,263.0,175.0,129.0,59.8,39.23540117007179,54.2,46.96468002493568,51.6
8,53.12281217665369,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.60026133063604,61.5,270.0,129.0003080807171,102.0012548916872,41.7,55.40016048911325,39.23540117007179,20.0,25.7,59.10017044106283
11,37.6,71.5,199.0,331.0,132.0,158.0,75.68988399832418,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.05271273137351,38.7,32.6,68.6
13,32.1,59.3,139.98243489083183,74.9,58.9,102.01248842499606,42.8,20.3,39.59583744500772,49.78331984923426,52.0,59.10017044106283
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.40016048911325,18.5,55.8,46.90316075230995,59.1
16,53.12415044399291,29.2,131.0,262.0,110.0,43.3,75.69519052838332,41.6,39.23540117007179,35.2,39.5,132.0
17,96.0,71.60026133063604,139.98243489083183,178.0,109.0,101.99063351622632,47.8,27.9,27.2,49.79786717562234,28.7,36.8
18,51.1,71.60026133063604,112.0,127.0,169.0,107.0,53.8,30.0,40.05271273137351,49.7942670960187,58.9,196.0
19,158.0,52.3,103.0,200.0,136.9661780807171,102.02564988986171,55.7,55.40016048911325,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.9997498985314,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,136.9661780807171,102.01849070246938,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.60026133063604,332.0,412.0,262.0,125.0,97.9,55.40016048911325,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.9661780807171,36.5,51.5,27.7,32.5,49.79588157481835,46.89854521543999,28.7
24,34.2,71.60026133063604,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,68.88931323125173
25,95.0,238.0,172.0,101.0,62.0,71.6,75.69862571774784,160.0,78.4,95.2,47.009240520407964,56.8
26,51.09919893908111,71.60026133063604,121.0,170.0,79.7,101.99503671782674,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.40016048911325,39.68240114835506,49.8,81.8,111.0
28,55.6,71.4,267.0,184.00097652177777,278.0,155.0,245.0,213.0,93.9,54.3,47.07000815206713,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.23540117007179,40.2,68.6,59.10017044106283
30,102.0,71.60026133063604,139.9817599787584,87.9,136.9661780807171,86.3,47.8,42.9,112.0,93.2,46.900750538556956,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.122296292281945,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.09949785068522,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.23540117007179,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.0003080807171,102.0022644856694,75.7039127513388,55.40016048911325,39.23540117007179,20.8,26.5,25.8
36,26.2,40.3,122.0,183.9997498985314,62.9,118.0,53.1,55.40016048911325,38.96391340985728,59.2,42.4,30.5
37,60.4,71.60026133063604,75.5,77.0,94.3,67.6,84.7,46.9,40.05271273137351,29.0,27.0,56.1
