,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40061392264583,203.0,131.0,232.0,129.0,102.0,70.5,50.19629958126413,47.3,35.9,39.37938063296898,39.7
1,31.1,128.0,218.0,138.0,345.0,103.99191382521322,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.00800932061486,223.0,142.53398385507958,112.0,75.7,103.0,45.100254523219924,39.4,36.3,43.6
3,60.400893250458964,69.6,139.0,334.0,198.0,238.0,75.88340405750567,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.01622646555424,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.28041787149112,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,218.9999195877388,97.0,93.1,71.9,50.200171000038274,27.3,42.68170643125887,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,142.53398385507958,245.0,155.0,47.5,32.5,42.67941624190173,37.4,56.10455848760325
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.67943167740393,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.9999195877388,142.53398385507958,103.98429355789898,47.9,50.19629958126413,76.4,43.09904515228224,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.19629958126413,22.8,25.4,42.40525867323198,50.0
14,45.9,26.5,51.1,47.0,163.0,103.98632229011399,120.0,98.6,45.100254523219924,43.10019460268182,68.6,35.2
15,60.400893250458964,40.4,89.7,218.9999195877388,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,172.01383593791797,262.0,110.0,43.3,45.3,50.19629958126413,45.100125728641906,35.2,39.5,132.0
17,96.0,81.69588144017683,128.0,178.0,109.0,114.0,70.50040988447695,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.9999195877388,169.0,103.9856165153933,53.8,30.0,52.8,37.8,42.40757172201682,196.0
19,158.0,52.3,172.00800932061486,200.0,167.0,103.98058363298918,55.7,46.4,131.0,87.8,42.40346950717288,128.0
20,81.2,86.5,172.00800932061486,219.00199438421024,221.0,131.0,102.0,128.0,45.100254523219924,43.098334429753,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,219.01622646555424,262.0,125.0,97.9,59.1,48.2,43.4,42.407294585097,68.8
23,60.40061392264583,81.68641574855823,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.400893250458964,52.7,186.0,219.007993717448,76.5,103.98632229011399,160.0,66.5,145.0,90.7,100.0,75.8
25,60.400893250458964,238.0,172.0,101.0,62.0,71.6,55.3,52.74362692583596,78.4,95.2,172.0,56.15257320124571
26,123.0,58.5,172.01337467230402,170.0,142.53398385507958,33.9,39.9,50.19629958126413,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,142.53398385507958,65.8,70.50040988447695,50.19629958126413,45.1,43.099409901787844,42.407294585097,111.0
28,55.6,81.68746532427532,267.0,320.0,278.0,155.0,245.0,51.425538460355746,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.09932517012533,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.09956948370852,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.42115745102108,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.100125728641906,43.1,65.7,56.10615124171532
33,60.40061392264583,142.0,177.0,219.0,190.0,194.0,75.8331928016501,119.0,67.5,43.09869917925861,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.50040988447695,60.0,27.3,22.5,21.0,34.2
35,60.40061392264583,81.68639760836483,172.01018091471195,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,172.00800932061486,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.10728913976164
37,60.4,79.0,75.5,219.00199438421024,132.00007029453835,67.6,84.7,46.9,29.6,29.0,42.413103294726426,56.1
