,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.300234375238894,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.09862274298218,80.1,36.8,91.4
2,186.0,230.0,166.0,184.00009656465642,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.10034370597836
3,31.7,86.50026875448397,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.15723411095345,45.93978833802484,161.0
4,46.300234375238894,128.0,445.0,181.0,110.00009637930151,104.0,73.08894230402218,94.2,74.3,67.8,45.80416890440416,234.0
5,182.0,92.8018372068649,193.0,185.78331794160385,207.0,80.0,73.15045458446706,47.70014397864492,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.05249658346322,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.7640433688254
9,81.2,71.6,139.00010317701333,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.73955375006201,17.1
10,39.1,86.38090078494976,61.5,270.0,153.0,101.97020233953408,41.7,30.6,45.10080389255278,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,49.156090205922155,45.93409590745637,37.8
12,28.6,86.50026875448397,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.00010317701333,74.9,58.9,82.6,42.8,20.3,45.10111155391627,48.69844866657134,52.0,56.10034370597836
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.70014397864492,34.8,69.9,68.6,35.2
15,30.8,40.4,139.00010317701333,132.0,52.7,98.8,73.08523320537125,30.0,18.5,55.8,94.6,56.10034370597836
16,41.2,86.50026875448397,131.0,262.0,110.0,43.3,45.3,41.6,45.10080389255278,35.2,39.5,132.0
17,96.0,86.50026875448397,128.0,184.00009656465642,109.0,102.02625628780258,47.8,47.70014397864492,27.2,33.7,28.7,36.8
18,46.300234375238894,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.79922755126447,56.10034370597836
19,158.0,52.3,103.0,184.00009656465642,110.00009637930151,102.05508642297178,55.7,46.4,131.0,87.8,51.6,56.10034370597836
20,46.300234375238894,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.00010317701333,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.00010317701333,412.0,110.00009637930151,125.0,97.9,47.700238417639866,45.099376892971016,49.156845187452326,46.9,68.8
23,46.4,92.8018372068649,288.0,434.0,91.0,36.5,51.5,27.7,45.098462093021055,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.77282118683249,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.08090875494072,47.70014397864492,78.4,95.2,172.0,56.8
26,123.0,86.50026875448397,121.0,170.0,79.7,102.05489356336729,73.09326675445271,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.00010317701333,333.0,106.0,101.99236225939934,42.4,82.1,45.1,49.8,81.8,111.0
28,46.300234375238894,92.8018372068649,267.0,320.0,278.0,102.01917461465811,245.0,47.700238417639866,93.9,54.3,51.3,92.8
29,96.6,92.8018372068649,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.700238417639866,112.0,93.2,137.0,123.0
31,73.1,81.7,139.00010317701333,185.78331794160385,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.10034370597836
32,73.1,86.50026875448397,177.0,182.0,55.1,102.04820336833026,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,184.00009656465642,190.0,102.20131172401777,246.0,119.0,67.5,48.70072926598047,67.4,203.0
34,46.300234375238894,86.50026875448397,126.0,185.78331794160385,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,86.50026875448397,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.300234375238894,79.0,139.00010317701333,185.78331794160385,94.3,67.6,84.7,46.9,29.6,48.699852468937515,27.0,56.1
