,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.69523850581525,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.776674973323594
1,31.1,128.0,218.0,138.0,345.0,112.94432940827534,133.0,47.7,166.0,80.1,36.8,91.4
2,55.60004166572106,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,211.07253835905445,297.0,112.94457925499074,95.9,94.2,74.3,67.8,46.90627093153376,234.0
5,182.0,68.0,193.0,287.0,152.77758521058942,80.0,73.09818897757677,85.6,44.2,42.0,41.9,45.7
6,55.59983260327466,95.3,140.0,153.0,97.0,103.93050182250242,73.09112568427405,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,152.7777939186813,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.60004166572106,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.294597807102896
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.40043764194554,44.543142141164395,23.4,46.875127920755,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.0897659661125,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,151.99961284447798,102.13253516563744,59.0,27.0,34.0,24.6,19.7,37.8
12,55.60013353187675,47.1,138.0,210.99982695884248,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.40043764194554,22.8,25.4,52.0,56.778439917012754
14,45.9,79.69708856429541,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.20266521558686,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.40043764194554,18.5,55.8,94.6,59.1
16,55.60013353187675,29.2,131.0,262.0,110.0,43.3,45.3,55.40043764194554,45.09815976670131,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,151.99982155256987,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.60004166572106,102.0,112.0,127.0,169.0,112.94457925499074,53.8,30.0,52.8,37.8,58.9,56.806853105132994
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.00094351469104,221.0,131.0,102.0,128.0,121.0,40.189452990660065,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.07963537470229,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.70098731977833,288.0,434.0,152.77758521058942,36.5,51.5,27.7,32.5,40.20060165053891,46.903161266477724,28.7
24,34.2,79.69523850581525,139.00031278899007,210.99921874377773,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.69286962440955,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.903513048303694,56.8
26,123.0,79.69676837989248,121.0,170.0,79.7,33.9,39.9,55.40043764194554,22.2,54.1,61.1,43.0
27,45.8,106.0,139.00031278899007,333.0,152.77758521058942,111.78165972581837,42.4,82.1,45.1,40.197649514686574,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.69567639443414,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.60004166572106,177.0,185.0,87.9,86.5,103.93291889556279,47.8,42.9,45.09670205506801,93.2,137.0,56.77348019488349
31,73.1,81.7,269.0,309.0,156.0,113.07963537470229,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.69567639443414,177.0,182.0,55.1,88.3,73.1,50.2,45.09670205506801,43.1,46.90622481261782,56.77821351625034
33,55.60004166572106,142.0,139.00031278899007,219.0,190.0,194.0,246.0,55.40043764194554,45.098285893638085,40.18808087637905,67.4,203.0
34,108.0,80.4,139.00031278899007,150.0,82.1,103.93050182250242,73.09268487870493,55.40043764194554,27.3,22.5,21.0,34.2
35,25.1,23.3,139.00031278899007,210.99982695884248,151.99961284447798,101.99989611898626,30.2,55.40043764194554,45.1015628698289,20.8,46.869629064487036,56.777881768133796
36,26.2,79.69989533432,139.00031278899007,211.0,62.9,118.0,73.09481887386713,27.6,44.546419117355214,40.20539484813929,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
