,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.9947577870527,218.0,138.0,150.14251262128542,108.0,133.0,47.7,166.0,43.09988142313299,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.600176677520984,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.99591038091776,445.0,210.0229951754658,297.0,104.0,95.9,56.600176677520984,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.101026687850606,41.9,45.7
6,46.3,95.3,140.0,153.0,150.14251262128542,93.1,71.9,56.6,27.3,25.2,51.590463339021184,24.3
7,23.8,38.0,139.00768906560555,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.99591038091776,264.0,292.0,282.0,102.00002974294584,155.0,47.5,32.5,27.2,37.4,60.89017554389607
9,55.600190462489024,71.6,153.0,264.0,75.0,56.5,84.70624224539925,56.600176677520984,19.5,43.096172200490024,51.59622537664559,17.1
10,55.600190462489024,90.9,61.5,270.0,153.0,144.0,41.7,56.600176677520984,15.4,20.0,25.7,60.89017554389607
11,55.600190462489024,71.5,138.99528257923455,331.0,150.14251262128542,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.600176677520984,76.4,38.7,51.598992196950796,68.6
13,32.1,59.3,97.3,74.9,150.14251262128542,102.00002974294584,84.70797205620526,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,85.79485655491385,30.0,18.5,55.8,94.6,59.1
16,55.600190462489024,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,150.14251262128542,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.600176677520984,52.8,37.8,58.9,196.0
19,158.0,78.99540902835778,103.0,200.0,167.0,71.8,55.7,56.600176677520984,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,152.00015765316104,131.0,102.0,56.600176677520984,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.00002974294584,273.0,69.2,85.7,158.0,51.59776183988173,66.9
22,74.2,107.0,332.0,412.0,152.00015765316104,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,210.024321130366,152.00015765316104,36.5,51.5,56.600176677520984,32.5,25.6,51.58640315575674,60.89295584241767
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.600176677520984,46.782918920708006,43.09847718418457,100.0,75.8
25,95.0,238.0,172.0,101.0,144.79689030216107,71.6,55.3,56.600176677520984,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,85.79445948027437,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.00002974294584,84.71021897641111,82.1,45.1,43.0965967833533,81.8,60.89811940596213
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.90565239020814
29,96.6,81.9,300.0,536.0,164.0,102.00002974294584,125.0,121.0,92.1,40.2,68.6,60.90565239020814
30,55.600190462489024,79.02246704926624,185.0,210.02687607821946,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.00002974294584,85.79789032208863,56.600176677520984,47.443226809850806,48.7,45.8,141.0
32,55.600190462489024,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.60018001639455,43.1,65.7,60.89009625109895
33,210.0,78.98598209310512,138.95253270224924,219.0,152.00015765316104,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.00002974294584,92.8,60.0,46.58885720007036,22.5,21.0,34.2
35,55.600190462489024,23.3,78.1,210.01534049567704,152.00015765316104,131.0,84.70854669512374,56.600176677520984,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.00002974294584,53.1,27.6,46.60018001639455,59.2,42.4,60.89009625109895
37,60.4,79.0,75.5,77.0,152.00015765316104,67.6,84.7,56.600176677520984,29.6,29.0,51.590463339021184,56.1
