,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.50006607597193,139.00030709295854,232.0,129.0,102.0,75.69991649909439,53.7,45.10022065356985,35.9,53.8,56.10073353485747
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.29506500418559,230.0,166.0,200.00445266909486,106.0,98.58986750928354,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.48057382497359,445.0,181.0,297.0,104.0,95.9,53.696746218841255,74.3,43.395516563530016,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,98.5981397671468,122.0,85.6,44.2,42.0,51.66480796795906,45.7
6,46.3,95.3,140.0,153.0,132.84249324008601,93.1,75.69991649909439,56.6,27.3,43.39988834500411,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.62749511522858,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.13108017211349,155.0,47.5,32.5,27.2,37.4,58.65318144275529
9,81.2,71.5001020697066,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.384677456039526,22.0,17.1
10,39.1,71.4994520221068,61.5,270.0,153.0,144.0,77.21216151027838,53.67944689066097,45.10022065356985,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.57880405096398,37.8
12,28.6,47.1,138.0,144.0,132.84226042896432,52.2,47.9,47.4,76.4,38.7,51.60142164432425,68.6
13,32.1,59.3,139.00030709295854,199.9985572494089,58.9,82.6,75.69991649909439,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.00030709295854,132.0,52.7,98.8,58.2,53.69572573168034,45.10022065356985,55.8,51.60335422730753,59.1
16,41.2,29.2,131.0,262.0,110.0,98.56078178075761,45.3,41.6,45.74475523581116,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.64527886442431,27.2,33.7,28.7,56.09008416322492
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.74475523581116,43.397932233332476,58.9,196.0
19,158.0,71.505013149648,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.391097810219456,51.6,128.0
20,46.2932853101815,86.5,139.00030709295854,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.65552544601673,66.9
22,74.2,107.0,139.00030709295854,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.297028213800125,71.49087686448009,288.0,199.99384226466924,131.9997066272971,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.28887151712032,52.7,139.00030709295854,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.05422375952399
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.00030709295854,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.01061202236372
28,46.289051375891376,71.4,139.00030709295854,320.0,278.0,98.6032876672125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.70154361035325,92.1,40.2,68.6,45.3
30,102.0,71.50161995341705,185.0,87.9,86.5,86.3,75.69991649909439,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.00030709295854,200.00024860128778,156.0,93.6,77.21216151027838,55.4,33.2,48.7,45.8,56.07123136672532
32,46.2941536317329,118.0,177.0,200.00024860128778,55.1,88.3,73.1,53.6967015319194,45.42550662165471,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.6654035256985,203.0
34,46.29804875637482,71.49833916169445,126.0,150.0,82.1,99.11334051828011,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.12300578875856,30.2,21.3,17.2,20.8,51.58181098277837,25.8
36,46.29396786402667,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.10022065356985,59.2,42.4,30.5
37,46.29189811833897,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.10022065356985,43.386764579066906,51.60078705621279,56.1
