,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.00014780435225,102.0,75.69932419817147,53.7,47.3,43.40819589250169,53.8,39.7
1,31.1,79.70637727415281,138.00002601702087,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.58478222738978
4,88.9,128.0,138.00002601702087,181.0,297.0,104.0,95.9,47.70192134321621,74.3,67.8,94.4,52.859095826856525
5,51.110373806138384,79.70371308517942,193.0,287.0,207.0,80.0,122.0,85.6,46.600099255400345,42.0,41.9,45.7
6,51.04233495474178,95.3,138.00002601702087,209.9369046218038,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.595330575490244
7,23.8,38.0,65.4,209.9710644552204,263.0,175.0,129.0,59.8,46.6,54.2,46.90684739149568,51.6
8,45.5,54.8,264.0,292.0,282.0,102.09417960682505,155.0,47.5,46.600099255400345,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.00562817190428,59.1,40.1,19.5,43.410804517851076,22.0,17.1
10,39.1,79.70507039544724,61.5,270.0,153.0,101.77429097569393,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.00002601702087,331.0,132.0,158.0,59.0,27.0,46.59920738484374,24.6,19.7,37.8
12,51.10007776983807,79.70713883259015,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.90622313755046,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.69830968039037,22.8,25.4,52.0,50.0
14,51.097443989562784,79.70575338496215,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.9064998629494,35.2
15,30.8,40.4,89.7,209.99424322087663,52.7,98.8,58.2,30.0,18.5,43.41744418187602,94.6,51.59697883610215
16,41.2,29.2,131.0,209.99080076273805,150.11825989391497,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,152.00014780435225,101.8185114863389,47.8,47.700145338655396,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.70637727415281,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.10007776983807,86.5,127.0,286.0,152.00014780435225,102.06232670190731,102.0,128.0,47.43320434843833,133.0,70.0,111.0
21,141.0,79.70637727415281,138.00002601702087,210.0,156.0,393.0,273.0,47.69115890563259,85.7,158.0,46.9064998629494,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,147.37625229414817,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.70414912049714,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.00273175966161,75.69265787494903,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.00002601702087,170.0,79.7,101.96773427407894,75.6990983608645,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.87427385862959,42.4,82.1,46.59920738484374,43.40937016867394,46.905750772211825,51.595978258607786
28,55.6,79.70637727415281,267.0,320.0,278.0,155.0,245.0,47.698935493595705,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,147.37625229414817,297.0,75.6918784658158,121.0,92.1,40.2,46.90351077707685,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.10007776983807,81.7,138.00002601702087,209.9710644552204,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.70637727415281,177.0,182.0,55.1,88.3,73.1,47.700145338655396,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.43320434843833,52.5,67.4,203.0
34,108.0,79.70371308517942,126.0,150.0,82.1,90.8,75.69875325025127,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.411698266006184,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.69932419817147,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,152.00014780435225,67.6,84.7,46.9,47.098487905869,29.0,46.90622313755046,56.1
