,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.15200297676763,53.7,47.3,35.9,51.99995734548752,68.3765866908438
1,31.1,128.0,218.0,220.35799110692173,109.00013367395518,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.99548917471294,138.00033971826687,219.00008220922086,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.10002893605078,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.00033971826687,287.0,207.0,80.0,122.0,53.70596968479016,44.2,42.0,52.81669640769682,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.10002893605078,78.996888033849,65.4,133.0,263.0,175.0,73.17576047271267,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.99986523293666,245.0,155.0,47.5,32.5,27.2,53.46361231195275,47.3
9,81.2,71.6,138.00033971826687,264.0,75.0,56.5,73.24951423483591,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,220.26317160471103,153.0,144.0,41.7,30.6,45.085430848927906,43.39922586089336,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.10002893605078,47.1,138.0,220.26317160471103,152.0,52.2,47.9,47.4,76.4,38.7,51.99995734548752,66.89968867548538
13,32.1,59.3,97.3,219.00008220922086,58.9,82.6,42.8,55.63066090763381,22.8,25.4,52.0,50.0
14,73.10002893605078,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.12176683909527,69.9,68.6,66.90003508475955
15,30.8,40.4,89.7,220.26317160471103,52.7,98.8,58.2,30.0,18.5,55.8,51.99995734548752,68.37579495616755
16,41.2,29.2,131.0,262.0,110.0,102.0054877429674,45.3,41.6,45.09705190239464,35.2,51.99995734548752,68.3765866908438
17,96.0,79.7,128.0,178.0,109.0,114.0,73.15776591546881,27.9,27.2,33.7,51.99995734548752,36.8
18,73.10002893605078,102.0,112.0,127.0,108.99986523293666,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.00376023313471,55.7,55.65860638588886,131.0,87.8,51.6,128.0
20,81.2,86.5,138.00033971826687,286.0,221.0,131.0,102.0,53.781780837136196,45.122501075991465,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.00067332254005,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.99485130182903,332.0,412.0,109.00036118257398,125.0,97.9,59.1,48.2,43.4,53.46361231195275,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.37588124168693
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.99421478994113,172.0,101.0,62.0,71.6,55.3,55.657147690995515,78.4,43.40004614475792,52.000141442947,56.8
26,123.0,78.99455196726235,121.0,220.26317160471103,79.7,33.9,39.9,39.5,45.10239593859491,54.1,61.1,66.90003508475955
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.14872118883058,245.0,213.0,93.9,54.3,52.83729825914603,92.8
29,96.6,81.9,300.0,536.0,109.00081091694832,297.0,125.0,121.0,92.1,40.2,68.6,67.3681079735149
30,102.0,177.0,185.0,87.9,86.5,102.00067332254005,47.8,60.76160929419166,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.16983188775377,55.4,33.2,48.7,51.99995734548752,141.0
32,73.1,118.0,138.00033971826687,220.26317160471103,55.1,88.3,73.1,50.2,26.7,43.39922586089336,65.7,72.1
33,73.10002893605078,78.99485130182903,138.00033971826687,219.0,109.00107935796684,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.00008220922086,109.00036118257398,90.8,92.8,60.0,27.3,22.5,21.0,66.89676809728304
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.62864707860672,17.2,20.8,52.640850028332686,25.8
36,73.10002893605078,40.3,138.00033971826687,211.0,62.9,102.00890841787765,53.1,55.651497702339896,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,220.26317160471103,94.3,67.6,84.7,46.9,29.6,43.40004614475792,27.0,56.1
