,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.09991024343391
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.40176614534115,36.8,91.4
2,186.0,230.0,130.99993196985014,209.99742519542193,106.0,112.0,75.7,103.0,38.3,43.466225625822716,36.3,43.6
3,31.7,80.40012592694183,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.50026763671535,159.0,161.0
4,88.9,128.0,130.99993196985014,181.0,112.74094149308334,104.0,70.4909761922229,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,70.50107345863509,47.70340301270618,44.2,42.0,41.9,45.7
6,51.10020135974855,80.40012592694183,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,109.99259811313179,101.9998890074636,129.0,59.8,40.92333832384956,54.2,40.3,59.0992167377906
8,45.5,54.8,130.99993196985014,292.0,109.99425118641068,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.99993196985014,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.398526170069616,25.7,41.2
11,37.6,71.5,199.0,331.0,109.99692313880276,102.0106179231778,59.0,27.0,34.0,43.39378565780837,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.76358919558343,38.7,46.90369543283929,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.897665895150375,59.090526488635206
14,45.9,26.5,51.1,47.0,112.73116954170321,137.0,70.49727933164581,98.6,34.8,69.9,68.6,59.0992167377906
15,30.8,40.4,89.7,132.0,112.73147414645857,98.8,58.2,30.0,18.5,43.39530384370302,94.6,59.1
16,41.2,29.2,130.99993196985014,262.0,110.0,101.92255889809768,45.3,47.677776167476615,83.8,35.2,46.90669435825353,132.0
17,96.0,80.40012592694183,128.0,210.00029251091618,109.0,101.9300663005138,47.8,27.9,27.2,43.39530384370302,28.7,36.8
18,51.1,102.0,112.0,210.00029251091618,169.0,107.0,53.8,47.68900193756608,52.8,43.40533559531937,58.9,196.0
19,51.10020135974855,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.10020135974855,80.40012592694183,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,130.99993196985014,210.0,112.7424083939406,393.0,273.0,47.872401913778546,85.7,158.0,169.0,60.17644085593696
22,51.10020135974855,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.84333690154047,28.7
24,51.10020135974855,80.40012592694183,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.89980444788116,75.8
25,95.0,238.0,130.99993196985014,101.0,112.73159190839533,71.6,55.3,160.0,40.9346008796293,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.93437366723754,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,112.7246214423273,65.8,42.4,47.68560534484773,45.1,49.8,81.8,59.10058476875024
28,55.6,71.4,130.99993196985014,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.49672538314023,47.70502060820728,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.49845636697164,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.11432642643507,48.7,45.8,141.0
32,51.10020135974855,118.0,130.99993196985014,182.0,55.1,102.00678295101045,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.50044909429203,46.905609124917895,203.0
34,108.0,80.4,126.0,150.0,82.1,102.00068613756953,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.92595370818562,30.2,21.3,17.2,43.399731476354575,26.5,59.09839757349587
36,51.10020135974855,40.3,122.0,211.0,62.9,118.0,70.49412373626305,27.6,40.9,43.39530384370302,42.4,30.5
37,60.4,79.0,75.5,210.00029251091618,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
