,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.14636261544192,47.3,43.10125090744648,45.8003930383332,56.80032550701125
1,31.1,128.0,218.0,138.0,108.68104675275175,101.99960556170574,133.0,47.7,166.0,80.1,36.8,91.4
2,60.4009632118956,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.8003930383332,56.80032550701125
3,31.7,81.98679221557228,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,200.00077315113674,297.0,101.99872735812312,95.9,94.2,74.3,43.101897482067564,45.8003930383332,63.478373572998095
5,182.0,68.0,139.02439789961545,287.0,207.0,101.99639431259145,122.0,85.6,45.100238921828506,42.0,41.9,56.80032550701125
6,60.40488202654898,95.3,140.0,153.0,97.0,93.1,71.9,50.124645519440335,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.593416573922205,40.3,51.6
8,45.5,81.94155596826843,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.26358800424876,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.10048536705263,25.7,56.80032550701125
11,37.6,71.5,199.0,331.0,107.52500386491917,102.0025309417881,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,84.69945834578765,20.3,45.1000978213059,25.4,52.0,50.0
14,45.9,81.95386576690598,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.80032550701125
15,30.8,40.4,89.7,132.0,52.7,102.00311563016042,58.2,30.0,18.5,55.8,94.6,56.80032550701125
16,60.32495875389265,29.2,131.0,262.0,110.0,43.3,45.3,51.14373723222836,83.8,35.2,39.5,56.80032550701125
17,96.0,79.7,128.0,178.0,108.68529522180866,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.69955482114588,30.0,52.8,37.8,45.80052779675499,196.0
19,60.40435813944876,81.99924772016193,103.0,200.0,108.68595643858427,71.8,84.69981650038856,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,110.33180854928109,101.99872735812312,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.99639431259145,273.0,69.2,45.10034936530044,158.0,169.0,66.9
22,74.2,107.0,139.0063514391403,412.0,109.99715720523174,125.0,97.9,51.14636261544192,48.2,43.4,45.8003930383332,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.31752817559151,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.71876396642692
25,95.0,238.0,172.0,101.0,110.3327484568203,71.6,55.3,160.0,45.099802381842565,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.40435813944876,106.0,239.0,333.0,106.0,101.9986775283015,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.33180854928109,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.101897482067564,68.6,64.57052424025956
30,102.0,177.0,185.0,87.9,108.68397154943762,101.99786689369232,84.69981650038856,42.9,112.0,93.2,45.8003930383332,123.0
31,73.1,81.7,139.02389123944377,200.00034703722238,156.0,93.6,84.6999435754939,55.4,33.2,43.10176888335314,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.99931204649545,84.6999435754939,50.2,26.7,43.1,45.8003930383332,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,84.69958542089299,50.12845141248732,17.2,20.8,26.5,25.8
36,60.32495875389265,40.3,139.0021714854724,211.0,62.9,118.0,53.1,27.6,45.1000978213059,59.2,45.78246516985178,30.5
37,60.4,79.0,139.02619941693527,196.26701370388903,108.68595643858427,67.6,84.7,46.9,29.6,29.0,45.8003930383332,56.1
