,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.0003321213003,129.0,102.0,70.5,47.40094324081677,50.61214024201472,35.9,53.8,39.7
1,31.1,79.68854899390666,218.0,138.0,345.0,93.09781640533832,133.0,47.7,166.0,43.099235465096996,36.8,91.4
2,45.91436378453731,230.0,166.0,223.0,106.0,93.0981210020254,59.03015585207154,103.0,49.91598699645216,39.4,36.3,43.6
3,31.7,79.760844637587,139.0,334.0,198.0,93.09096404926112,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,184.0003321213003,109.0001403255838,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.00043415608963,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,131.00043415608963,133.0,263.0,175.0,59.275162561277924,47.40094324081677,49.50071177595302,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.40094324081677,32.5,27.2,51.29283716694878,47.3
9,81.2,71.6,131.00043415608963,264.0,75.0,93.09900552921455,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.73281286482674,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.303537035701716,41.2
11,37.6,71.5,199.0,184.0003321213003,132.0,93.0981210020254,59.0,27.0,34.0,43.085220903857255,19.7,37.8
12,28.6,47.1,138.0,144.0,109.0001403255838,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.08996798300658,52.0,50.0
14,45.9,26.5,131.00043415608963,47.0,163.0,137.0,120.0,98.6,48.320127662063186,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,109.0001403255838,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.320127662063186,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.791366499214035,196.0
19,158.0,79.69841887102784,103.0,200.0,167.0,71.8,55.7,46.4,47.62520487168031,43.09570734841167,51.6,51.63212439444708
20,45.89904238428122,79.71066463662152,127.0,286.0,221.0,93.09597172990841,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.0003321213003,109.0001403255838,393.0,59.01284988013631,69.2,85.7,158.0,169.0,66.9
22,45.910800148679776,107.0,332.0,412.0,262.0,93.09781640533832,59.27979407494317,47.40094324081677,48.2,43.4,46.9,68.8
23,46.4,118.0,131.00043415608963,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.31900069545496,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.030033354106166,66.5,145.0,90.7,100.0,51.63319393407039
25,95.0,238.0,131.00043415608963,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,49.95619394639827
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.623974416500616,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.53222660536673,45.1,49.8,81.8,111.0
28,45.89973018954848,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.62980623546361
29,96.6,81.9,131.00043415608963,536.0,164.0,93.09617031454113,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.00043415608963,87.9,86.5,86.3,47.8,51.15521263418948,50.49014564507068,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.20009174769885,43.10054812516664,45.8,141.0
32,73.1,118.0,131.00043415608963,182.0,55.1,93.09976305604981,73.1,47.40094324081677,26.7,43.1,51.45992455436844,72.1
33,45.91928698060355,142.0,177.0,219.0,190.0,194.0,246.0,47.40094324081677,67.5,52.5,67.4,51.62980623546361
34,45.921089571117705,80.4,126.0,150.0,82.1,90.8,92.8,47.40094324081677,47.62422553039046,22.5,21.0,51.619323274844945
35,25.1,23.3,78.1,184.0,104.0,93.10027681421626,30.2,21.3,47.624953757790465,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.895904274409965,79.0,75.5,77.0,94.3,67.6,58.962213278390394,47.40094324081677,29.6,43.09620586050039,27.0,56.1
