,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.8997613347091,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.68460087961083,47.7,166.0,80.1,51.60018104779416,52.638804913627425
2,186.0,230.0,166.0,223.0,133.62964951285602,104.030736358703,75.7,50.19965273196614,38.3,39.4,36.3,43.6
3,31.7,69.6,140.00051117523938,334.0,198.0,104.01735805932803,171.0,162.0,50.9,107.0,159.0,161.0
4,55.59865841900665,128.0,445.0,181.0,133.59855983609287,104.0,71.90366282519601,94.2,74.3,67.8,94.4,52.53503255710437
5,182.0,68.0,193.0,287.0,207.0,80.0,72.69085780466959,85.6,44.2,42.0,41.9,51.60032394936358
6,46.3,95.3,140.0,153.0,133.58402885453262,104.03077897810012,71.9,56.6,27.3,48.707836219051934,51.60018104779416,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.230136050129815,54.2,51.60018104779416,51.6
8,45.5,81.7037906037087,264.0,292.0,282.0,104.02631697986456,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.38259023343179,38.30024716124092,48.66820291151697,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.19965273196614,15.4,48.70105932844116,25.7,41.2
11,37.6,81.70537059157562,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.701329565976316,19.7,37.8
12,28.6,47.1,138.0,144.0,131.96975610710354,52.2,71.89392443999229,47.4,76.4,38.7,51.60018104779416,52.53503255710437
13,32.1,59.3,140.00051117523938,74.9,58.9,104.02631697986456,42.8,50.19965273196614,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.85627772363249,98.6,34.8,69.9,51.99599832327156,35.2
15,55.58616263068203,40.4,140.00051117523938,211.00120489011636,52.7,98.8,58.2,30.0,18.5,55.8,51.60018104779416,59.1
16,41.2,81.70352907541533,131.0,211.00120489011636,110.0,43.3,45.3,41.6,39.230136050129815,35.2,39.5,132.0
17,96.0,81.70515244329017,128.0,211.00120489011636,133.62470476264355,114.0,47.8,27.9,38.30024716124092,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.02284625464846,72.68760795143557,30.0,52.8,37.8,58.9,196.0
19,158.0,81.70406581184676,103.0,211.00120489011636,167.0,104.02274351689864,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,39.524959997392884,133.0,70.0,111.0
21,141.0,81.70370799133534,139.78227934606096,211.00120489011636,156.0,393.0,273.0,69.2,39.524959997392884,158.0,169.0,66.9
22,74.2,81.70393705209146,332.0,412.0,262.0,125.0,97.9,50.19965273196614,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.03335454164089,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.02096957656265,160.0,50.19965273196614,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.89984028922471,160.0,78.4,95.2,172.0,52.53503255710437
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.6972392049638,61.1,43.0
27,55.58984370295868,106.0,239.0,211.00120489011636,106.0,65.8,42.4,82.1,45.1,49.8,51.99599832327156,111.0
28,55.6,71.4,139.76085337377842,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.02043772050067,47.8,42.9,39.524959997392884,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.60018104779416,141.0
32,73.1,118.0,140.00051117523938,211.00120489011636,55.1,104.01721270251606,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.78227934606096,219.0,190.0,194.0,246.0,50.19965273196614,40.34702449511929,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.60032394936358
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.0369305143164,53.1,27.6,39.230136050129815,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
