,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.49960999389843,131.0,232.0,111.161259778007,102.0,70.5,53.7,47.3,43.098909555094615,53.8,39.7
1,60.445877746348295,71.49960999389843,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.0006929651286,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.49960999389843,141.92924635975655,184.0006929651286,198.0,99.16338109356712,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.50403149505354,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,41.92291355578138,56.11670420707889
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.12849555040385,41.9,45.7
6,46.3,71.49487464144777,140.0,184.0006929651286,97.0,99.02979416471749,71.9,56.6,27.3,25.2,41.91410540902053,24.3
7,60.43080503745366,38.0,141.92924635975655,133.0,263.0,175.0,129.0,47.69987972350708,46.6,54.2,40.3,51.6
8,45.5,54.8,139.9999760623692,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.5047438342915,137.22386981712177,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.01729142372197,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.10011133527725,43.09261531365191,19.7,37.8
12,28.6,47.1,139.9999760623692,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.414813342581894,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.92924635975655,47.0,111.161259778007,137.0,120.0,98.6,34.8,43.12836761358276,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.10011133527725,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.49995315936853,128.0,178.0,110.40863291191086,98.9801954681226,47.8,27.9,27.2,43.092743250473,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.15857591551925,53.8,30.0,52.8,37.8,41.91127536384069,196.0
19,158.0,52.3,103.0,184.0006929651286,167.0,71.8,55.7,46.4,45.10011133527725,43.12226563313405,51.6,128.0
20,81.2,86.5,127.0,286.0,111.56949364200908,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.92924635975655,210.0,156.0,393.0,273.0,69.2,46.69641800194391,43.0990374919157,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.09181542630083,27.7,32.5,25.6,22.6,28.7
24,60.42854101425936,52.7,186.0,149.0,111.56949364200908,99.03178841612113,160.0,66.5,45.10011133527725,43.128431937755664,41.91726215055379,75.8
25,60.42949214104132,238.0,141.92924635975655,101.0,62.0,71.6,55.3,160.0,78.4,43.098909555094615,172.0,56.8
26,123.0,58.5,121.0,184.0006929651286,79.7,33.9,39.9,39.5,22.2,43.122201308961145,41.91895785395733,43.0
27,45.8,106.0,141.92924635975655,184.0006929651286,106.0,65.8,73.09181542630083,82.1,45.1,49.8,41.91512442063473,111.0
28,55.6,71.4,267.0,320.0,111.56949364200908,155.0,73.09181542630083,213.0,93.9,54.3,51.3,56.11411493489885
29,96.6,81.9,139.9999760623692,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.50364770185614,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.919571816291445,141.0
32,73.1,71.47511876745253,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,41.91964944606886,203.0
34,108.0,80.4,126.0,150.0,82.1,99.00958818452922,92.8,47.65735218675882,45.10011133527725,22.5,21.0,56.10043533813583
35,60.42174542991978,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.12207337214006,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.8671869941903,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.92924635975655,77.0,94.3,67.6,84.7,46.9,29.6,43.09261531365191,27.0,56.1
