,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.0010669838242,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.60010918720361,52.46899684313214
2,186.0,80.450486264609,166.0,223.0,106.0,112.0,75.7,47.70018787376453,38.3,39.4,36.3,43.6
3,55.600218032016215,69.6,154.9955447000094,334.0,198.0,238.0,171.0,47.70018787376453,50.9,107.0,51.60010918720361,161.0
4,88.9,128.0,445.0,181.0,297.0,101.97778068099973,72.26117599791938,94.2,74.3,40.200107490544006,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.70018787376453,44.2,42.0,41.9,45.7
6,56.29433911632161,95.3,140.0,153.0,97.0,93.1,71.9,47.70018787376453,27.3,40.19738598730428,19.9,24.3
7,23.8,80.44267694017617,155.0004106211498,210.00182437975667,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.60010918720361,51.59917315100966
9,56.29433911632161,71.6,153.0,264.0,128.98895346515226,56.5,59.1,40.1,45.098560132869586,23.4,22.0,51.597782703274966
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.29433911632161,71.5,153.0010669838242,331.0,132.0,158.0,59.0,47.70018787376453,45.09830780348981,24.6,19.7,37.8
12,55.740493386194444,47.1,138.0,144.0,152.0,52.2,72.26261729723534,47.70018787376453,76.4,38.7,51.60010918720361,68.6
13,32.1,59.3,153.0010669838242,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.27040545628827,98.6,34.8,69.9,68.6,35.2
15,56.29433911632161,40.4,89.7,132.0,52.7,98.8,58.2,49.687868976759944,18.5,55.8,94.6,52.47210059161674
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.70018787376453,27.2,33.7,28.7,36.8
18,55.600218032016215,102.0,112.0,127.0,169.0,107.0,72.2706050393591,30.0,52.8,37.8,51.60010918720361,196.0
19,55.740493386194444,52.3,103.0,200.0,167.0,71.8,72.26095513722706,46.4,131.0,87.8,51.6,128.0
20,81.2,80.4474794451354,127.0,286.0,129.4036175659039,131.0,102.0,128.0,121.0,40.200107490544006,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.25688365615493,69.2,85.7,40.200107490544006,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.70018787376453,45.098560132869586,40.200107490544006,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.98922973818483,51.5,27.7,32.5,25.6,51.60010918720361,28.7
24,34.2,80.43699211537981,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.00399185202843,210.00128078624377,62.0,71.6,55.3,160.0,78.4,95.2,172.0,52.466654609334306
26,123.0,58.5,155.00919420820713,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.200107490544006,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.70018787376453,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.740493386194444,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.096777320719376,93.2,51.60010918720361,123.0
31,73.1,81.7,269.0,210.00176173191946,156.0,93.6,72.26725159422189,55.4,33.2,48.7,51.60010918720361,141.0
32,55.600218032016215,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.09624622262011,43.1,65.7,72.1
33,210.0,80.4474794451354,177.0,219.0,129.4036175659039,101.9993745768698,246.0,47.800514250685175,67.5,40.200107490544006,67.4,51.597782703274966
34,56.15406376214338,80.4,126.0,150.0,129.00013809313992,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.43219452774585,78.1,210.00268635689352,104.0,131.0,71.90926841784658,47.70018787376453,17.2,20.8,26.5,25.8
36,26.2,40.3,155.00919420820713,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.99662372890813,84.7,46.9,29.6,29.0,51.60010918720361,56.1
