,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,94.66744499044786,50.201094579500285,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.0000552118181,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.00011991094155,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.09987495629835,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.62169514572143,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.63868676408036,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.0000552118181,207.0,80.0,122.0,85.6,44.2,43.09987495629835,41.9,45.7
6,46.3,79.00011991094155,138.00045408243713,211.0000552118181,132.8123365412682,93.1,94.66744499044786,56.6,27.3,25.2,51.17353643684214,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.67997415679598,54.2,40.3,51.6
8,45.5,54.8,264.0,211.0000552118181,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.00158126728746,264.0,75.0,98.62637496963605,94.66744499044786,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.6854927794875,94.66744499044786,30.6,15.4,43.09987495629835,25.7,41.2
11,37.6,71.5,138.00358781528777,331.0,132.0,98.62661441068562,59.0,27.0,44.20091302956218,24.6,19.7,37.8
12,55.59978800905157,79.00011991094155,138.0,144.0,140.5684391022206,52.2,94.66744499044786,50.200781982144385,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.20025972802685,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.0000552118181,163.0,137.0,120.0,98.6,34.8,69.9,51.29716602123422,59.10564363262478
15,30.8,80.69489844242656,89.7,132.0,52.7,98.8,58.2,50.20025972802685,18.5,55.8,51.308741215947734,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,94.66744499044786,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,94.66744499044786,27.9,44.20091302956218,33.7,28.7,36.8
18,51.1,79.00011991094155,137.9995915001378,127.0,169.0,98.61956869718897,95.90024355081832,50.200781982144385,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.640905887565,55.7,46.4,44.6811343086039,87.8,51.6,128.0
20,81.2,86.5,138.00071868498813,286.0,221.0,98.61867168432471,95.90024355081832,128.0,121.0,43.09997752871736,70.0,111.0
21,141.0,93.5,95.7,211.0000552118181,156.0,393.0,273.0,50.19981605776494,85.7,43.09997752871736,169.0,66.9
22,74.2,107.0,332.0,211.0000552118181,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.00011991094155,288.0,434.0,91.0,36.5,94.66744499044786,27.7,32.5,25.6,22.6,28.7
24,55.600201138894384,52.7,186.0,149.0,76.5,98.64636296415782,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.66744499044786,160.0,78.4,43.09997752871736,172.0,56.8
26,123.0,80.69489844242656,121.0,211.0000552118181,79.7,33.9,39.9,50.20025972802685,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.5684391022206,65.8,94.66744499044786,50.200781982144385,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.200781982144385,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.10735395861628
30,102.0,177.0,137.99910998779941,87.9,86.5,86.3,47.8,42.9,44.20192390974861,43.09997752871736,137.0,123.0
31,73.1,80.69489844242656,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.602998226266465,118.0,138.0015010536681,182.0,55.1,88.3,73.1,50.2,44.20192390974861,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,52.42004467752984,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.0000552118181,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.0001622554313,131.0,94.66744499044786,21.3,17.2,20.8,51.158417421923076,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.299976439072914,59.103640109270636
37,60.4,79.0,138.00000824100624,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
