,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.82623524407842,35.9,53.8,39.7
1,31.1,77.84223736702573,218.0,138.0,133.67863324376052,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.40008367439168,166.0,181.999311333025,136.72833952534148,112.0,75.7,103.0,38.3,41.9903416984425,36.3,43.6
3,31.7,77.84020435402138,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.972568380107475,159.0,161.0
4,46.397777920271224,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.40008367439168,193.0,287.0,136.25907954013036,80.0,71.88690409857315,85.6,44.2,42.0,41.9,45.7
6,46.3,80.40008367439168,140.0,153.0,135.38450587817175,93.1,71.9,47.493863726601596,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.67863324376052,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.00039553867157,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.746535158720704
9,81.2,71.6,138.00039553867157,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.100856274051196
10,46.39986017229041,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.09965975204144
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.3424017625357,52.2,47.9,47.4,40.90023760157126,38.7,32.6,68.6
13,32.1,77.49257272091226,138.00039553867157,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.40008367439168,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,40.28658283852952,35.2
15,30.8,40.4,89.7,132.0,52.7,103.97254698649762,58.2,30.0,18.5,55.8,40.297930163617444,59.1
16,41.2,80.40008367439168,131.0,181.9980458527704,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.100856274051196
17,96.0,79.7,128.0,178.0,135.0498453000456,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.40008367439168,112.0,127.0,135.0498453000456,107.0,53.8,30.0,52.8,37.8,58.9,59.09965975204144
19,158.0,80.40008367439168,103.0,200.0,167.0,71.8,72.0491243338898,46.4,131.0,41.99318578464917,51.6,128.0
20,46.39718232447552,86.5,127.0,181.9980458527704,221.0,131.0,102.0,47.495292944060964,121.0,41.967242838242896,40.29763797654335,111.0
21,46.39718232447552,93.5,95.7,210.0,156.0,393.0,72.10813787735684,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,40.29675326630191,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.931806736082535,22.6,59.100856274051196
24,34.2,52.7,138.64340585200503,149.0,133.67863324376052,103.98012032977537,160.0,47.49460979095329,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.64340585200503,170.0,79.7,33.9,39.9,39.5,42.82633410176144,54.1,61.1,59.100856274051196
27,46.399064114791166,106.0,138.64340585200503,333.0,106.0,65.8,71.90851122252688,82.1,42.82623524407842,49.8,81.8,111.0
28,46.399064114791166,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.82633410176144,41.97287288687631,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.30111640202143,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,40.29675326630191,59.09996489545621
32,73.1,118.0,177.0,182.0,136.25907954013036,88.3,73.1,47.493863726601596,26.7,43.1,40.29592930766055,72.1
33,210.0,80.40008367439168,177.0,181.99829697371692,190.0,194.0,246.0,47.495372962418095,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.00013901846464,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.97254698649762,53.1,27.6,40.9,59.2,40.29599742083222,30.5
37,60.4,79.0,75.5,77.0,133.42697949728938,67.6,84.7,46.9,29.6,29.0,27.0,56.1
