,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.802241791725436
1,55.59976580191752,128.0,138.0004164949483,199.98601306071043,345.0,108.0,59.644180311245655,47.7,166.0,80.1,36.8,60.83705497136211
2,186.0,230.0,166.0,223.0,106.0,98.84926209798644,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.81164222473377,171.0,162.0,50.9,43.39956694512622,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.70029706767831,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.9972057795147,80.0,59.09249573857006,85.6,45.099595792197086,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.80001644739856,71.9,47.69979100914655,27.3,25.2,42.399475383263095,24.3
7,55.59934672319823,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.59992974810245,54.8,138.0004164949483,199.99642231087844,282.0,245.0,155.0,47.5,32.5,43.39815753450976,37.4,47.3
9,81.2,71.6,153.0,264.0,128.99816816719326,98.81164222473377,59.1,40.1,45.100133387062385,43.39760194427612,22.0,17.1
10,39.1,90.9,61.5,199.99935529596095,128.99816816719326,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.0004164949483,331.0,132.0,158.0,59.0,27.0,34.0,43.39710912423219,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.095507372374726,47.4,76.4,38.7,32.6,56.80212423054324
13,32.1,59.3,138.0004164949483,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.59956427641516,26.5,138.0004164949483,47.0,163.0,137.0,120.0,98.6,45.100133387062385,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.40015605114034,59.1
16,41.2,29.2,131.0,262.0,128.9972057795147,43.3,45.3,41.6,83.8,43.39965260892217,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.0004164949483,127.0,169.0,98.80362962181637,53.8,30.0,52.8,37.8,42.400014074062724,196.0
19,158.0,52.3,103.0,200.0,128.9972057795147,71.8,55.7,46.4,131.0,87.8,42.399569733468795,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.100133387062385,133.0,42.440988310747606,111.0
21,141.0,93.5,95.7,210.0,129.32123042712112,393.0,273.0,69.2,46.29182759443711,43.391045755750994,169.0,66.9
22,74.2,107.0,332.0,412.0,128.99816816719326,125.0,59.110423972538285,47.70029706767831,48.2,43.4,46.9,68.8
23,46.4,79.6182754776133,288.0,434.0,91.0,36.5,51.5,47.699848867846,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.63095980066187,138.0004164949483,101.0,128.9972057795147,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.64131306981751,138.0004164949483,199.99935529596095,128.9972057795147,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.66510736537388,267.0,320.0,278.0,155.0,59.39787869723502,47.70029706767831,93.9,54.3,51.3,92.8
29,55.60013127360481,81.9,300.0,536.0,164.0,297.0,59.14528932164112,121.0,92.1,40.2,68.6,59.319831695838886
30,102.0,177.0,185.0,199.9521643433982,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.40038821748489,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.10337485038094,47.70029706767831,26.7,43.1,65.7,72.1
33,55.60013127360481,142.0,138.0004164949483,219.0,190.0,194.0,246.0,119.0,67.5,43.4001454289661,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.62331290629794,78.1,184.0,104.0,98.79441005530961,59.09556805236363,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.79062206801203,53.1,47.70008881898999,40.9,59.2,42.4,56.802241791725436
37,60.4,79.0,138.0004164949483,77.0,94.3,98.78411096924367,59.087420021135365,47.69996686745739,29.6,43.39760194427612,27.0,56.1
