,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,83.74224913705557,50.19730966274388,47.3,35.9,53.8,39.7
1,31.1,79.05145547385281,218.0,200.00014196955178,345.0,108.0,133.0,47.7,166.0,80.1,52.702433902686856,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,39.400124224399505,159.0,161.0
4,46.30430213673117,128.0,137.99672612507027,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.600254143375786,234.0
5,182.0,68.0,138.00081705763935,287.0,207.0,104.0477685136396,122.0,85.6,44.2,42.0,51.600254143375786,45.7
6,46.3,95.3,140.0,153.0,131.97729394889353,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.600254143375786,59.10001326689061
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.46768673248654
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.39880712683467,51.600254143375786,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.19076852097921,15.4,20.0,25.7,59.91727268883857
11,37.6,71.5,199.0,200.00014196955178,132.0,158.0,83.7579643187752,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,138.9735321614139,52.2,83.74258189821275,47.4,38.31160654601439,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,83.7527779342793,20.3,22.8,25.4,52.0,59.0437561133562
14,45.9,79.69572135571774,51.1,200.00014196955178,163.0,137.0,120.0,98.6,34.8,69.9,51.600254143375786,59.926263210720094
15,30.8,40.4,89.7,132.0,139.49366573975482,98.8,58.2,50.19613171099838,18.5,55.8,94.6,59.1
16,41.2,79.69875059877947,137.99672612507027,200.00014196955178,110.0,103.98064356972297,45.3,41.6,83.8,35.2,51.600254143375786,132.0
17,46.29678446172635,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.97951488558986,53.8,30.0,52.8,37.8,58.9,59.10198713636982
19,158.0,52.3,137.99672612507027,200.0,167.0,71.8,55.7,46.4,131.0,39.39880712683467,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,38.314604603190716,133.0,51.600254143375786,111.0
21,141.0,79.68542020162465,95.7,200.00014196955178,156.0,393.0,273.0,50.20183779006274,85.7,39.400124224399505,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,38.311755939456965,43.4,46.9,68.8
23,46.296061063668986,118.0,288.0,200.00014196955178,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.29863064106965,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.30538425753173,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.04591097782605,83.78538121185314,39.5,22.2,54.1,61.1,59.9282370801993
27,45.8,106.0,239.0,333.0,106.0,103.99030330406335,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.00081705763935,320.0,278.0,155.0,245.0,213.0,38.31767710062157,54.3,51.3,92.8
29,96.6,81.9,137.99672612507027,536.0,164.0,297.0,125.0,121.0,92.1,39.400124224399505,55.07129595821727,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.305579391507955,39.39880712683467,137.0,123.0
31,73.1,79.69908706116757,138.00081705763935,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.600254143375786,141.0
32,46.30353903772308,118.0,177.0,200.00014196955178,55.1,88.3,73.1,50.2,38.305579391507955,43.1,52.702433902686856,72.1
33,210.0,142.0,177.0,200.00014196955178,190.0,104.04644735829046,85.32960559023132,119.0,67.5,39.400124224399505,67.4,59.926263210720094
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.600254143375786,34.2
35,25.1,23.3,78.1,200.00014196955178,104.0,131.0,83.7401861131977,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.39880712683467,51.600254143375786,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.308720994332674,29.0,27.0,56.1
