,0,1,2,3,4,5,6,7,8,9,10,11
0,46.40008994381719,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.17008399384364,35.9,45.792725666479804,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.70021521605364,38.3,48.698214411297,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.69985982580585,445.0,181.0,128.999724435891,104.0,78.5788573829532,94.2,74.3,67.8,94.4,66.90024609497466
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.570798508640856,42.0,41.9,66.90024609497466
6,46.3,95.3,137.9947174156174,153.0,97.0,93.1,75.70036284383092,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.01569519856162,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.7000160357756,153.0,264.0,129.00015572436993,56.5,59.1,40.1,19.5,23.4,22.0,66.90024609497466
10,39.1,90.9,61.5,270.0,153.0,144.0,75.70036284383092,53.70021521605364,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.70021521605364,34.0,48.69956408177858,19.7,66.90024609497466
12,28.6,79.69985982580585,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.788090366802564,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.7196902877839,20.3,41.81210257528545,48.699260784063505,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.6988247387637,89.7,132.0,52.7,98.8,75.66401878846727,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.72064567051574,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.97422572571269,47.8,27.9,41.81012021132195,33.7,28.7,66.90024609497466
18,46.39896797495539,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.4844594213469,167.0,71.8,55.7,57.32852512609562,42.57031159915671,87.8,51.6,66.90024609497466
20,81.2,83.01553898859186,127.0,286.0,221.0,131.0,84.42450301220306,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,129.00006102895233,393.0,273.0,69.2,85.7,48.69793513050335,45.7937183379372,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,81.57762745817294,53.70021521605364,48.2,48.69994724229366,45.789598190140964,68.8
23,46.4,79.7000160357756,288.0,184.03760941783497,91.0,103.97957352315264,51.5,53.70021521605364,32.5,25.6,22.6,28.7
24,34.2,52.7,137.99323950230934,184.04017329594288,76.5,72.0,160.0,57.32852512609562,41.81210257528545,90.7,45.792725666479804,75.8
25,95.0,238.0,137.9942909841627,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,66.90024609497466
26,123.0,58.5,121.0,170.0,128.999724435891,33.9,39.9,39.5,22.2,54.1,61.1,66.90024609497466
27,45.8,79.69985982580585,239.0,333.0,106.0,65.8,78.58232403633045,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.79279524895225,70.85322137310067
30,102.0,79.69985982580585,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.39896797495539,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.39896797495539,79.6988247387637,137.99401965704646,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,66.90024609497466
33,210.0,142.0,177.0,219.0,190.0,103.99359253368426,246.0,119.0,67.5,48.69994724229366,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.97422572571269,92.8,60.0,27.3,22.5,45.79533709290222,66.90024609497466
35,25.1,79.69987036236313,137.9941813982339,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.04410307712234,62.9,118.0,75.71925342830765,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.98305938339935,75.6902258873329,46.9,29.6,29.0,27.0,56.1
